-2.489736
-2.483871
-2.501466
-2.560117
-2.642229
-2.695015
-2.777126
-2.788856
-2.73607
-2.753666
-2.771261
-2.747801
-2.747801
-2.782991
-2.765396
-2.671554
-2.607038
-2.659824
-2.747801
-2.765396
-2.771261
-2.753666
-2.718475
-2.759531
-2.806452
-2.800586
-2.777126
-2.741935
-2.665689
-2.589443
-2.618768
-2.671554
-2.665689
-2.659824
-2.683285
-2.695015
-2.765396
-2.812317
-2.806452
-2.706745
-2.595308
-2.519062
-2.483871
-2.554252
-2.665689
-2.718475
-2.741935
-2.741935
-2.771261
-2.788856
-2.777126
-2.782991
-2.806452
-2.753666
-2.618768
-2.548387
-2.560117
-2.577713
-2.589443
-2.618768
-2.665689
-2.68915
-2.782991
-2.870968
-2.853372
-2.771261
-2.782991
-2.876833
-2.941349
-2.812317
-2.618768
-2.571847
-2.618768
-2.677419
-2.718475
-2.706745
-2.718475
-2.753666
-2.741935
-2.741935
-2.782991
-2.759531
-2.695015
-2.607038
-2.524927
-2.548387
-2.607038
-2.665689
-2.671554
-2.695015
-2.777126
-2.865103
-2.876833
-2.847507
-2.835777
-2.865103
-2.882698
-2.847507
-2.765396
-2.788856
-2.847507
-2.894428
-2.929619
-2.947214
-2.964809
-2.964809
-2.970675
-2.964809
-2.947214
-2.935484
-2.929619
-2.859237
-2.741935
-2.677419
-2.753666
-2.859237
-2.835777
-2.706745
-2.665689
-2.70088
-2.747801
-2.800586
-2.865103
-2.876833
-2.929619
-3
-3
-2.947214
-2.958944
-2.98827
-2.98827
-2.98827
-3.005865
-3.017595
-3.02346
-3
-2.958944
-2.935484
-2.923754
-2.953079
-2.97654
-2.97654
-2.947214
-2.929619
-2.953079
-2.888563
-2.765396
-2.695015
-2.759531
-2.906158
-2.947214
-2.788856
-2.618768
-2.601173
-2.695015
-2.794721
-2.835777
-2.829912
-2.876833
-2.929619
-2.906158
-2.835777
-2.70088
-2.665689
-2.718475
-2.806452
-2.806452
-2.788856
-2.747801
-2.671554
-2.653959
-2.677419
-2.741935
-2.806452
-2.900293
-2.970675
-2.947214
-2.888563
-2.900293
-2.97654
-3.01173
-2.970675
-2.906158
-2.929619
-2.876833
-2.841642
-2.800586
-2.683285
-2.607038
-2.648094
-2.718475
-2.788856
-2.800586
-2.812317
-2.788856
-2.782991
-2.794721
-2.794721
-2.765396
-2.68915
-2.706745
-2.806452
-2.876833
-2.876833
-2.859237
-2.935484
-3.01173
-3.017595
-2.98827
-2.964809
-2.947214
-2.929619
-2.829912
-2.747801
-2.73607
-2.70088
-2.612903
-2.554252
-2.583578
-2.653959
-2.671554
-2.695015
-2.765396
-2.847507
-2.876833
-2.935484
-2.941349
-2.894428
-2.865103
-2.794721
-2.68915
-2.653959
-2.68915
-2.835777
-2.906158
-2.841642
-2.747801
-2.695015
-2.695015
-2.747801
-2.747801
-2.706745
-2.718475
-2.777126
-2.788856
-2.759531
-2.71261
-2.706745
-2.782991
-2.870968
-2.894428
-2.835777
-2.753666
-2.68915
-2.665689
-2.659824
-2.665689
-2.68915
-2.753666
-2.771261
-2.741935
-2.683285
-2.618768
-2.665689
-2.753666
-2.806452
-2.829912
-2.835777
-2.870968
-2.870968
-2.853372
-2.800586
-2.812317
-2.859237
-2.870968
-2.894428
-2.900293
-2.835777
-2.782991
-2.865103
-2.935484
-2.829912
-2.71261
-2.759531
-2.876833
-2.888563
-2.806452
-2.71261
-2.68915
-2.741935
-2.771261
-2.777126
-2.759531
-2.753666
-2.777126
-2.782991
-2.806452
-2.870968
-2.894428
-2.888563
-2.841642
-2.800586
-2.782991
-2.835777
-2.876833
-2.847507
-2.759531
-2.659824
-2.612903
-2.653959
-2.71261
-2.747801
-2.741935
-2.741935
-2.747801
-2.759531
-2.695015
-2.624633
-2.671554
-2.759531
-2.806452
-2.771261
-2.683285
-2.624633
-2.648094
-2.659824
-2.665689
-2.683285
-2.73607
-2.765396
-2.759531
-2.71261
-2.677419
-2.607038
-2.607038
-2.653959
-2.683285
-2.70088
-2.695015
-2.665689
-2.653959
-2.677419
-2.73607
-2.747801
-2.70088
-2.653959
-2.648094
-2.624633
-2.618768
-2.624633
-2.659824
-2.695015
-2.718475
-2.665689
-2.560117
-2.554252
-2.68915
-2.771261
-2.806452
-2.882698
-2.788856
-2.612903
-2.466276
-2.431085
-2.507331
-2.68915
-2.677419
-2.501466
-2.489736
-2.325513
-2.143695
-2.325513
-2.665689
-2.659824
-2.384164
-2.296188
-2.202346
-1.868035
-1.568915
-1.428152
-1.293255
-1.164223
-0.964809
-0.782991
-0.618768
-0.431085
-0.266862
-0.272727
-0.43695
-0.519062
-0.44868
-0.390029
-0.395894
-0.296188
-0.13783
-0.11437
-0.225806
-0.419355
-0.548387
-0.513196
-0.466276
-0.595308
-0.800587
-0.958944
-1.087977
-1.252199
-1.457478
-1.651026
-1.768328
-1.774194
-1.86217
-2.002933
-2.190616
-2.366569
-2.460411
-2.489736
-2.524927
-2.548387
-2.513196
-2.659824
-2.870968
-3.035191
-3.199414
-3.434018
-3.516129
-3.381232
-3.328446
-3.516129
-3.821114
-4.014663
-3.979472
-3.868035
-3.856305
-3.920821
-4.061584
-4.17302
-4.266862
-4.302053
-4.296188
-4.284458
-4.331378
-4.44868
-4.560117
-4.607038
-4.630498
-4.659824
-4.642229
-4.653959
-4.695014
-4.636364
-4.536657
-4.431085
-4.354839
-4.360704
-4.43695
-4.530792
-4.565982
-4.513196
-4.395895
-4.360704
-4.378299
-4.378299
-4.378299
-4.384164
-4.331378
-4.16129
-4.055718
-4.096774
-4.243402
-4.319648
-4.237536
-4.131965
-4.14956
-4.196481
-4.167155
-3.997067
-3.86217
-3.897361
-3.944282
-3.920821
-3.715543
-3.334311
-3.240469
-3.527859
-3.797654
-3.774194
-3.381232
-2.800586
-2.395895
-2.659824
-3.105572
-2.841642
-2.671554
-3.258065
-3.809384
-3.791789
-3.692082
-3.821114
-3.973607
-4.038123
-4.002933
-3.86217
-3.57478
-3.205279
-2.888563
-2.68915
-2.624633
-2.741935
-2.929619
-3.076246
-3.158358
-3.146628
-3.058651
-2.98827
-2.900293
-2.882698
-2.894428
-2.900293
-2.888563
-2.812317
-2.683285
-2.601173
-2.68915
-2.788856
-2.806452
-2.753666
-2.671554
-2.642229
-2.618768
-2.618768
-2.683285
-2.759531
-2.794721
-2.794721
-2.706745
-2.68915
-2.771261
-2.835777
-2.747801
-2.607038
-2.589443
-2.624633
-2.683285
-2.706745
-2.648094
-2.530792
-2.483871
-2.460411
-2.454545
-2.507331
-2.577713
-2.554252
-2.42522
-2.343108
-2.331378
-2.337243
-2.307918
-2.313783
-2.384164
-2.507331
-2.577713
-2.530792
-2.483871
-2.43695
-2.419355
-2.466276
-2.507331
-2.495601
-2.460411
-2.419355
-2.43695
-2.495601
-2.501466
-2.478006
-2.43695
-2.407625
-2.407625
-2.454545
-2.489736
-2.478006
-2.43695
-2.478006
-2.571847
-2.653959
-2.677419
-2.618768
-2.565982
-2.519062
-2.524927
-2.601173
-2.624633
-2.565982
-2.43695
-2.366569
-2.378299
-2.507331
-2.624633
-2.665689
-2.612903
-2.560117
-2.589443
-2.695015
-2.759531
-2.70088
-2.653959
-2.653959
-2.653959
-2.659824
-2.618768
-2.495601
-2.40176
-2.407625
-2.41349
-2.395895
-2.366569
-2.372434
-2.41349
-2.431085
-2.43695
-2.478006
-2.530792
-2.601173
-2.659824
-2.70088
-2.73607
-2.718475
-2.68915
-2.759531
-2.906158
-2.98827
-2.958944
-2.888563
-2.782991
-2.706745
-2.71261
-2.771261
-2.812317
-2.829912
-2.853372
-2.835777
-2.788856
-2.859237
-2.958944
-3.005865
-3.01173
-2.97654
-2.888563
-2.777126
-2.718475
-2.73607
-2.753666
-2.788856
-2.847507
-2.794721
-2.706745
-2.73607
-2.847507
-2.953079
-3.005865
-2.970675
-2.923754
-2.970675
-3.052786
-3.105572
-3.02346
-2.894428
-2.812317
-2.759531
-2.68915
-2.648094
-2.671554
-2.71261
-2.659824
-2.495601
-2.41349
-2.507331
-2.595308
-2.607038
-2.589443
-2.595308
-2.607038
-2.618768
-2.648094
-2.68915
-2.741935
-2.747801
-2.718475
-2.718475
-2.771261
-2.788856
-2.794721
-2.853372
-2.859237
-2.812317
-2.841642
-2.876833
-2.888563
-2.894428
-2.865103
-2.695015
-2.501466
-2.571847
-2.841642
-2.97654
-3.01173
-3.017595
-3.029325
-3.134897
-3.387097
-3.615836
-3.697947
-3.662757
-3.55132
-3.445748
-3.439883
-3.457478
-3.434018
-3.404692
-3.334311
-3.228739
-3.134897
-3.082111
-3.064516
-3.105572
-3.105572
-3.041056
-3.005865
-2.97654
-2.900293
-2.853372
-2.859237
-2.882698
-2.923754
-2.964809
-3.005865
-2.970675
-2.806452
-2.665689
-2.677419
-2.747801
-2.782991
-2.759531
-2.648094
-2.501466
-2.40176
-2.40176
-2.489736
-2.565982
-2.519062
-2.501466
-2.560117
-2.589443
-2.560117
-2.43695
-2.42522
-2.483871
-2.489736
-2.454545
-2.42522
-2.407625
-2.41349
-2.390029
-2.419355
-2.524927
-2.659824
-2.706745
-2.648094
-2.648094
-2.741935
-2.800586
-2.876833
-2.894428
-2.841642
-2.677419
-2.524927
-2.431085
-2.460411
-2.513196
-2.548387
-2.530792
-2.530792
-2.483871
-2.378299
-2.266862
-2.214076
-2.366569
-2.554252
-2.560117
-2.43695
-2.331378
-2.343108
-2.41349
-2.384164
-2.337243
-2.395895
-2.454545
-2.513196
-2.489736
-2.390029
-2.407625
-2.548387
-2.624633
-2.68915
-2.71261
-2.70088
-2.653959
-2.612903
-2.612903
-2.565982
-2.618768
-2.70088
-2.642229
-2.495601
-2.554252
-2.612903
-2.648094
-2.554252
-2.325513
-2.231672
-2.431085
-2.571847
-2.648094
-2.524927
-2.184751
-1.950147
-1.997067
-2.196481
-2.108504
-1.868035
-1.662757
-1.492669
-1.387097
-1.363636
-1.428152
-1.434018
-1.346041
-1.340176
-1.351906
-1.193548
-0.888563
-0.612903
-0.560117
-0.71261
-0.812317
-0.841642
-0.841642
-0.800587
-0.747801
-0.888563
-1.111437
-1.363636
-1.58651
-1.715543
-1.709677
-1.727273
-1.832845
-1.967742
-2.096774
-2.219941
-2.41349
-2.612903
-2.747801
-2.788856
-2.888563
-3.046921
-3.246334
-3.392962
-3.416422
-3.445748
-3.59824
-3.774194
-3.920821
-4.038123
-4.043988
-4.014663
-4.043988
-4.043988
-4.061584
-4.155425
-4.278593
-4.296188
-4.237536
-4.272727
-4.354839
-4.360704
-4.354839
-4.348974
-4.302053
-4.302053
-4.302053
-4.260997
-4.202346
-4.184751
-4.108504
-4.014663
-4.002933
-3.991202
-3.879766
-3.727273
-3.627566
-3.639296
-3.756598
-3.768328
-3.686217
-3.59824
-3.580645
-3.539589
-3.504399
-3.57478
-3.662757
-3.57478
-3.445748
-3.434018
-3.516129
-3.545455
-3.492669
-3.439883
-3.387097
-3.258065
-3.205279
-3.228739
-3.211144
-3.129032
-3.117302
-3.193548
-3.234604
-3.228739
-3.199414
-3.123167
-3.070381
-3.082111
-3.082111
-3.035191
-2.953079
-2.847507
-2.741935
-2.741935
-2.782991
-2.835777
-2.859237
-2.853372
-2.782991
-2.706745
-2.71261
-2.829912
-2.923754
-2.970675
-2.970675
-2.923754
-2.865103
-2.876833
-2.953079
-2.935484
-2.782991
-2.677419
-2.706745
-2.794721
-2.853372
-2.847507
-2.853372
-2.859237
-2.870968
-2.870968
-2.806452
-2.706745
-2.648094
-2.601173
-2.671554
-2.847507
-2.923754
-2.865103
-2.870968
-2.935484
-2.929619
-2.794721
-2.68915
-2.659824
-2.68915
-2.71261
-2.68915
-2.607038
-2.565982
-2.607038
-2.677419
-2.70088
-2.683285
-2.665689
-2.653959
-2.671554
-2.624633
-2.554252
-2.495601
-2.501466
-2.501466
-2.513196
-2.513196
-2.501466
-2.495601
-2.483871
-2.460411
-2.454545
-2.483871
-2.571847
-2.601173
-2.565982
-2.513196
-2.519062
-2.595308
-2.565982
-2.431085
-2.40176
-2.478006
-2.595308
-2.671554
-2.665689
-2.601173
-2.589443
-2.601173
-2.642229
-2.677419
-2.718475
-2.759531
-2.73607
-2.706745
-2.706745
-2.683285
-2.659824
-2.589443
-2.554252
-2.648094
-2.73607
-2.788856
-2.800586
-2.759531
-2.718475
-2.741935
-2.806452
-2.941349
-2.964809
-2.870968
-2.695015
-2.472141
-2.372434
-2.42522
-2.612903
-2.812317
-2.771261
-2.478006
-2.313783
-2.40176
-2.501466
-2.577713
-2.560117
-2.589443
-2.648094
-2.618768
-2.565982
-2.501466
-2.507331
-2.589443
-2.671554
-2.68915
-2.718475
-2.747801
-2.665689
-2.612903
-2.589443
-2.601173
-2.68915
-2.759531
-2.759531
-2.695015
-2.618768
-2.601173
-2.513196
-2.313783
-2.243402
-2.331378
-2.419355
-2.472141
-2.42522
-2.378299
-2.313783
-2.419355
-2.671554
-2.812317
-2.794721
-2.747801
-2.718475
-2.683285
-2.648094
-2.577713
-2.548387
-2.624633
-2.677419
-2.659824
-2.648094
-2.706745
-2.841642
-2.859237
-2.695015
-2.571847
-2.653959
-2.835777
-2.929619
-2.900293
-2.847507
-2.847507
-2.894428
-2.935484
-2.941349
-2.970675
-2.941349
-2.759531
-2.571847
-2.41349
-2.501466
-2.835777
-2.970675
-2.876833
-2.777126
-2.759531
-2.765396
-2.888563
-3.123167
-3.246334
-3.175953
-3.070381
-3.029325
-2.98827
-2.953079
-2.929619
-2.859237
-2.812317
-2.853372
-2.870968
-2.788856
-2.73607
-2.794721
-2.894428
-2.941349
-2.964809
-3.02346
-3.129032
-3.152493
-3.146628
-3.123167
-3.035191
-2.953079
-2.923754
-2.894428
-2.876833
-2.900293
-2.947214
-2.929619
-2.806452
-2.777126
-2.753666
-2.68915
-2.659824
-2.618768
-2.648094
-2.659824
-2.648094
-2.642229
-2.653959
-2.671554
-2.706745
-2.782991
-2.794721
-2.718475
-2.677419
-2.653959
-2.68915
-2.747801
-2.747801
-2.683285
-2.671554
-2.747801
-2.835777
-2.876833
-2.888563
-2.894428
-2.841642
-2.782991
-2.829912
-2.835777
-2.847507
-2.800586
-2.695015
-2.612903
-2.648094
-2.747801
-2.794721
-2.777126
-2.706745
-2.612903
-2.618768
-2.782991
-2.906158
-2.876833
-2.747801
-2.554252
-2.431085
-2.43695
-2.530792
-2.607038
-2.665689
-2.601173
-2.530792
-2.548387
-2.612903
-2.642229
-2.653959
-2.771261
-2.888563
-2.888563
-2.829912
-2.771261
-2.806452
-2.888563
-2.876833
-2.771261
-2.747801
-2.718475
-2.677419
-2.618768
-2.530792
-2.513196
-2.554252
-2.677419
-2.847507
-2.882698
-2.859237
-2.829912
-2.847507
-2.870968
-2.800586
-2.73607
-2.71261
-2.683285
-2.677419
-2.771261
-2.865103
-2.759531
-2.565982
-2.454545
-2.519062
-2.665689
-2.71261
-2.73607
-2.741935
-2.624633
-2.530792
-2.589443
-2.771261
-2.847507
-2.71261
-2.577713
-2.554252
-2.612903
-2.671554
-2.71261
-2.806452
-2.859237
-2.806452
-2.706745
-2.624633
-2.677419
-2.765396
-2.741935
-2.571847
-2.483871
-2.554252
-2.642229
-2.677419
-2.671554
-2.607038
-2.519062
-2.571847
-2.706745
-2.771261
-2.659824
-2.524927
-2.519062
-2.607038
-2.665689
-2.71261
-2.800586
-2.865103
-2.853372
-2.806452
-2.794721
-2.788856
-2.788856
-2.794721
-2.777126
-2.659824
-2.642229
-2.964809
-3.334311
-3.504399
-3.222874
-2.618768
-2.202346
-2.131965
-2.284457
-2.343108
-2.120234
-1.768328
-1.580645
-1.516129
-1.56305
-1.733138
-1.897361
-2.020528
-2.096774
-2.231672
-2.331378
-2.272727
-2.173021
-2.214076
-2.478006
-2.706745
-2.42522
-2.114369
-2.325513
-2.624633
-2.337243
-2.038123
-2.554252
-3.533724
-3.979472
-3.797654
-3.504399
-3.363636
-3.28739
-3.363636
-3.645161
-3.709677
-3.480938
-3.02346
-2.653959
-2.560117
-2.612903
-2.923754
-3.568915
-4.108504
-3.985337
-3.422287
-3.123167
-3.316715
-3.492669
-3.416422
-3.269795
-3.152493
-3.01173
-2.806452
-2.70088
-2.718475
-2.759531
-2.677419
-2.554252
-2.530792
-2.554252
-2.577713
-2.612903
-2.642229
-2.571847
-2.42522
-2.331378
-2.395895
-2.565982
-2.706745
-2.741935
-2.68915
-2.677419
-2.571847
-2.42522
-2.560117
-2.882698
-3.340176
-3.580645
-3.28739
-2.648094
-2.155425
-2.13783
-2.272727
-2.325513
-2.214076
-1.944282
-1.756598
-1.739003
-1.914956
-2.225806
-2.519062
-2.753666
-2.982405
-3.058651
-2.906158
-2.747801
-2.73607
-2.800586
-2.788856
-2.771261
-2.847507
-2.894428
-2.970675
-3.058651
-3.082111
-3.041056
-3
-2.941349
-2.947214
-3.064516
-3.152493
-3.152493
-3.099707
-3.046921
-3.01173
-2.947214
-2.894428
-2.900293
-2.947214
-2.994135
-2.994135
-2.98827
-3.052786
-3.111437
-3.134897
-3.064516
-3
-2.994135
-3.02346
-3.017595
-3.017595
-2.994135
-2.97654
-2.941349
-2.894428
-2.841642
-2.753666
-2.70088
-2.665689
-2.659824
-2.653959
-2.782991
-2.906158
-2.947214
-3.070381
-3.392962
-3.439883
-3.058651
-2.612903
-2.407625
-2.524927
-2.800586
-2.888563
-2.859237
-2.894428
-2.906158
-2.97654
-3.170088
-3.434018
-3.639296
-3.721408
-3.621701
-3.445748
-3.498534
-3.527859
-3.316715
-3.041056
-2.964809
-2.97654
-3.041056
-3.117302
-3.134897
-3.164223
-3.222874
-3.105572
-2.888563
-2.870968
-2.97654
-3.017595
-2.98827
-2.994135
-3.046921
-3.117302
-3.058651
-2.970675
-2.929619
-2.900293
-2.970675
-3.02346
-2.98827
-2.98827
-3
-2.970675
-2.935484
-2.982405
-3.052786
-3.070381
-2.994135
-2.941349
-2.929619
-2.964809
-3.01173
-2.958944
-2.935484
-2.941349
-2.882698
-2.847507
-2.806452
-2.753666
-2.695015
-2.68915
-2.718475
-2.753666
-2.624633
-2.507331
-2.524927
-2.607038
-2.624633
-2.478006
-2.307918
-2.243402
-2.319648
-2.42522
-2.43695
-2.42522
-2.390029
-2.296188
-2.319648
-2.466276
-2.519062
-2.495601
-2.419355
-2.343108
-2.407625
-2.519062
-2.601173
-2.595308
-2.530792
-2.495601
-2.513196
-2.560117
-2.601173
-2.554252
-2.419355
-2.360704
-2.431085
-2.501466
-2.530792
-2.589443
-2.548387
-2.454545
-2.431085
-2.507331
-2.524927
-2.483871
-2.419355
-2.337243
-2.243402
-2.178886
-2.214076
-2.319648
-2.343108
-2.325513
-2.390029
-2.524927
-2.695015
-2.771261
-2.747801
-2.759531
-2.794721
-2.841642
-2.900293
-2.859237
-2.71261
-2.71261
-2.800586
-2.888563
-2.882698
-2.812317
-2.853372
-2.953079
-3.070381
-3.152493
-3.123167
-3.017595
-2.98827
-3.017595
-2.994135
-2.929619
-2.847507
-2.800586
-2.800586
-2.782991
-2.718475
-2.759531
-2.847507
-2.876833
-2.900293
-2.941349
-2.906158
-2.806452
-2.777126
-2.794721
-2.870968
-2.894428
-2.870968
-2.847507
-2.859237
-2.847507
-2.835777
-2.847507
-2.894428
-2.841642
-2.695015
-2.665689
-2.683285
-2.671554
-2.595308
-2.530792
-2.571847
-2.595308
-2.530792
-2.507331
-2.513196
-2.565982
-2.595308
-2.565982
-2.483871
-2.466276
-2.577713
-2.677419
-2.677419
-2.642229
-2.607038
-2.607038
-2.583578
-2.560117
-2.560117
-2.601173
-2.659824
-2.665689
-2.71261
-2.782991
-2.841642
-2.794721
-2.759531
-2.812317
-2.900293
-2.947214
-2.894428
-2.870968
-2.888563
-2.888563
-2.859237
-2.800586
-2.800586
-2.882698
-2.888563
-2.782991
-2.671554
-2.68915
-2.794721
-2.870968
-2.853372
-2.800586
-2.759531
-2.747801
-2.771261
-2.794721
-2.829912
-2.806452
-2.73607
-2.642229
-2.595308
-2.612903
-2.653959
-2.706745
-2.794721
-2.841642
-2.829912
-2.771261
-2.753666
-2.812317
-2.870968
-2.865103
-2.835777
-2.865103
-2.929619
-2.876833
-2.812317
-2.900293
-3.005865
-2.98827
-2.859237
-2.765396
-2.777126
-2.800586
-2.771261
-2.759531
-2.794721
-2.853372
-2.894428
-2.900293
-2.853372
-2.806452
-2.777126
-2.753666
-2.753666
-2.777126
-2.771261
-2.73607
-2.68915
-2.71261
-2.706745
-2.68915
-2.695015
-2.70088
-2.741935
-2.747801
-2.718475
-2.68915
-2.683285
-2.771261
-2.865103
-2.900293
-2.900293
-2.941349
-2.929619
-2.865103
-2.788856
-2.706745
-2.706745
-2.788856
-2.859237
-2.876833
-2.876833
-2.841642
-2.782991
-2.794721
-2.829912
-2.835777
-2.876833
-3.005865
-3.070381
-3.064516
-2.982405
-2.876833
-2.853372
-2.876833
-2.853372
-2.765396
-2.73607
-2.806452
-2.941349
-2.97654
-2.894428
-2.771261
-2.747801
-2.800586
-2.865103
-2.847507
-2.777126
-2.788856
-2.865103
-2.865103
-2.812317
-2.771261
-2.747801
-2.73607
-2.718475
-2.71261
-2.683285
-2.659824
-2.618768
-2.612903
-2.677419
-2.753666
-2.794721
-2.806452
-2.835777
-2.812317
-2.706745
-2.659824
-2.70088
-2.800586
-2.847507
-2.835777
-2.853372
-2.853372
-2.859237
-2.876833
-2.859237
-2.800586
-2.794721
-2.859237
-2.941349
-2.906158
-2.829912
-2.759531
-2.759531
-2.806452
-2.812317
-2.741935
-2.68915
-2.788856
-2.888563
-2.876833
-2.718475
-2.653959
-2.71261
-2.765396
-2.888563
-2.97654
-2.835777
-2.677419
-2.695015
-2.765396
-2.788856
-2.847507
-2.741935
-2.583578
-2.524927
-2.507331
-2.501466
-2.560117
-2.624633
-2.683285
-2.68915
-2.659824
-2.753666
-2.994135
-2.947214
-2.741935
-2.695015
-2.835777
-2.935484
-2.888563
-2.806452
-2.718475
-2.677419
-2.648094
-2.601173
-2.571847
-2.595308
-2.683285
-2.71261
-2.607038
-2.501466
-2.507331
-2.554252
-2.583578
-2.565982
-2.495601
-2.337243
-2.278592
-2.366569
-2.513196
-2.554252
-2.519062
-2.513196
-2.648094
-2.994135
-3.416422
-3.392962
-2.835777
-2.14956
-1.903226
-2.049853
-2.243402
-2.055718
-1.557185
-1.093842
-0.882698
-0.958944
-1.164223
-1.340176
-1.387097
-1.439883
-1.475073
-1.533724
-1.627566
-1.686217
-1.768328
-1.920821
-2.1261
-2.331378
-2.407625
-2.372434
-2.325513
-2.40176
-2.595308
-2.73607
-2.765396
-2.835777
-2.923754
-2.923754
-2.958944
-3.111437
-3.304985
-3.322581
-3.193548
-3.193548
-3.328446
-3.492669
-3.533724
-3.492669
-3.404692
-3.357771
-3.381232
-3.304985
-3.211144
-3.252199
-3.29912
-3.217009
-3.070381
-3.041056
-3.099707
-3.193548
-3.205279
-3.146628
-3.134897
-3.164223
-3.211144
-3.199414
-3.152493
-3.076246
-3.02346
-3.058651
-3.123167
-3.099707
-3.070381
-3.064516
-3.046921
-3.064516
-3.129032
-3.105572
-3.029325
-3.035191
-3.076246
-3.105572
-3.099707
-3.117302
-3.234604
-3.252199
-2.953079
-2.589443
-2.577713
-2.759531
-2.765396
-2.70088
-2.771261
-2.794721
-2.70088
-2.706745
-2.859237
-3.058651
-3.140763
-3.076246
-3.029325
-3.052786
-3.134897
-3.029325
-2.865103
-2.841642
-2.841642
-2.812317
-2.870968
-2.953079
-3.029325
-3.082111
-3.105572
-3.064516
-2.994135
-2.894428
-2.894428
-2.906158
-2.876833
-2.753666
-2.68915
-2.794721
-2.906158
-2.888563
-2.835777
-2.812317
-2.853372
-2.900293
-2.900293
-2.853372
-2.759531
-2.695015
-2.665689
-2.624633
-2.653959
-2.68915
-2.741935
-2.870968
-3.01173
-3.035191
-2.970675
