1.668622
1.416422
0.947214
0.038123
-0.489736
-0.360704
-0.255132
-0.272727
-0.824047
-1.639296
-2.049853
-2.565982
-3.31085
-3.756598
-3.944282
-4.483871
-5.293255
-5.205278
-4.483871
-4.319648
-4.706745
-5.258065
-6.249267
-7.093842
-6.208211
-4.835777
-4.530792
-5.322581
-6.390029
-6.519062
-5.469208
-4.478006
-4.900293
-6.917889
-8.478005
-8.331378
-7.475073
-6.683284
-6.155425
-7.140762
-7.768329
-6.431085
-4.208211
-3.146628
-3.228739
-3.686217
-4.560117
-5.404692
-5.821115
-5.451613
-4.824047
-3.897361
-3.146628
-2.982405
-3.451613
-5.228739
-6.225806
-4.900293
-3.604105
-3.86217
-4.882698
-5.175953
-4.13783
-2.624633
-2.237537
-0.876833
2.595308
5.070381
4.894428
3.633431
3.504399
4.384164
4.624633
3.152493
1.105572
0.014663
-0.630499
0.120235
0.876833
0.706745
1.451613
2.935484
3.480938
3.387097
3.780059
4.255132
4.225806
4.384164
4.530792
4.108504
3.498534
3.604105
3.914956
3.780059
3.392962
3.041056
2.970675
2.953079
2.513196
1.85044
1.357771
1.357771
1.674487
1.897361
1.633431
0.906158
0.255132
0.120235
-0.178886
-0.208211
0.073314
0.049853
-0.079179
-0.519062
-1.140762
-1.01173
-0.243402
0.243402
0.260997
0.008798
-0.41349
-0.876833
-1.105572
-0.97654
-0.865103
-1.058651
-1.070381
-0.98827
-1.087977
-1.105572
-1.117302
-1.258065
-1.580645
-1.926686
-1.715543
-1.328446
-1.334311
-1.721408
-2.055718
-1.956012
-2.085044
-2.571847
-2.835777
-2.718475
-2.595308
-2.607038
-2.642229
-2.894428
-3.445748
-3.533724
-3.123167
-2.853372
-2.671554
-2.612903
-2.882698
-3.492669
-4.108504
-4.131965
-3.803519
-3.504399
-3.31085
-3.31085
-3.832844
-4.642229
-5.199413
-5.733138
-5.914956
-5.304986
-4.929619
-4.929619
-5.01173
-5.357771
-5.739003
-5.744868
-5.545455
-5.445748
-5.926686
-6.272727
-6.108504
-6.483871
-7.099707
-7.076246
-6.507331
-6.049853
-6.249267
-6.765396
-6.777126
-6.489736
-6.102639
-6.331378
-7.240469
-7.727273
-7.609971
-7.832845
-8.266862
-8.202346
-7.568915
-6.648094
-6.390029
-7.158358
-7.985337
-8.372434
-8.331378
-7.897361
-7.451613
-7.099707
-7.146627
-7.721407
-8.706745
-9.052786
-8.278592
-7.375367
-7.175953
-7.357771
-7.510264
-7.57478
-7.797654
-7.932551
-7.885631
-7.615836
-7.164223
-6.829912
-6.917889
-7.269795
-7.381232
-7.351906
-7.381232
-7.492669
-7.703812
-7.768329
-7.451613
-6.771261
-5.920821
-5.369502
-5.56305
-5.733138
-5.392962
-4.665689
-4.372434
-4.618768
-5.228739
-5.856305
-5.662756
-4.7478
-4.090909
-3.768328
-3.381232
-3.117302
-2.882698
-2.747801
-2.741935
-2.97654
-3.387097
-3.486804
-3.346041
-3
-2.659824
-2.765396
-3.422287
-4.079179
-4.008798
-3.991202
-4.13783
-4.360704
-5.02346
-5.856305
-6.131965
-5.868035
-5.56305
-5.486804
-5.668622
-6.043988
-6.536657
-7.087976
-7.674487
-8.032258
-8.395894
-9.082111
-10.231671
-10.829912
-10.583578
-10.331378
-10.519062
-10.589443
-10.249267
-9.997067
-10.014663
-9.803519
-9.316715
-9.211143
-9.01173
-8.853373
-8.747801
-8.395894
-8.167155
-8.073314
-7.668622
-7.111437
-7.01173
-6.812317
-6.073314
-5.099707
-4.225806
-3.956012
-4.102639
-4.354839
-4.208211
-2.994135
-1.961877
-2.964809
-4.272727
-4.343109
-3.504399
-2.683285
-2.478006
-2.624633
-2.407625
-2.208211
-2.219941
-1.674487
-0.542522
0.782991
1.621701
1.486804
1.463343
1.762463
1.346041
0.612903
1.258065
2.542522
3.129032
2.648094
1.832845
1.527859
1.879765
2.507331
2.935484
3.01173
2.818182
2.73607
2.847507
2.747801
2.665689
3.152493
3.709677
3.997067
3.991202
3.897361
3.832844
3.721408
3.686217
3.604105
3.580645
3.780059
3.967742
3.956012
4.302053
5.140762
5.656891
5.57478
5.656891
6.167155
6.390029
6.038123
5.785924
5.774194
5.709677
5.58651
5.580645
5.516129
5.463343
5.392962
5.269795
5.205278
5.228739
5.228739
5.099707
4.841642
4.472141
4.155425
3.979472
3.909091
3.85044
3.762463
3.604105
3.422287
3.316715
3.240469
3.099707
2.923754
2.777126
2.671554
2.548387
2.360704
2.13783
1.932551
1.750733
1.57478
1.416422
1.234604
0.98827
0.671554
0.337243
0.055718
-0.296188
-0.706745
-1.105572
-1.557185
-2.055718
-2.472141
-2.847507
-3.246334
-3.680352
-4.067449
-4.583578
-5.087976
-5.416422
-5.674487
-5.932551
-6.079179
-6.483871
-6.923754
-7.082111
-7.041056
-6.982405
-7.005865
-7.087976
-6.953079
-6.73607
-6.777126
-6.98827
-7.005865
-6.788857
-6.454545
-6.143695
-5.832845
-5.668622
-5.651026
-5.398827
-5
-4.577713
-4.255132
-3.920821
-3.821114
-3.868035
-3.944282
-4.067449
-4.354839
-4.536657
-4.513196
-4.190616
-3.774194
-3.533724
-3.756598
-4.325513
-4.524927
-4.319648
-4.260997
-4.560117
-4.847507
-5.129032
-5.58651
-6.337244
-7.521994
-8.049853
-7.615836
-7.093842
-6.929619
-6.98827
-6.964809
-6.483871
-5.651026
-5.01173
-4.472141
-4.102639
-3.973607
-3.991202
-4.008798
-4.131965
-4.366569
-4.72434
-5.316716
-5.926686
-6.196481
-6.384164
-6.788857
-7.193548
-7.246334
-6.618768
-6.038123
-5.692082
-5.28739
-4.947214
-4.824047
-4.765396
-4.272727
-3.580645
-3.680352
-4.419355
-4.941349
-5.222874
-5.428153
-5.269795
-4.824047
-4.524927
-4.624633
-5.175953
-5.645161
-5.29912
-4.759531
-5.070381
-5.539589
-5.739003
-5.821115
-5.703812
-5.592375
-5.469208
-5.357771
-5.357771
-5.29912
-5.046921
-4.900293
-4.859238
-4.894428
-4.753666
-4.42522
-4.043988
-4.043988
-4.202346
-3.897361
-3.222874
-2.495601
-2.108504
-2.055718
-2.249267
-2.519062
-2.554252
-2.40176
-2.020528
-1.809384
-1.961877
-2.208211
-2.272727
-2.143695
-2.090909
-1.991202
-1.926686
-2.085044
-2.225806
-2.114369
-2.061584
-2.225806
-2.372434
-2.219941
-1.997067
-1.780059
-1.621701
-1.486804
-1.170088
-0.882698
-0.958944
-1.111437
-0.841642
-0.431085
-0.266862
-0.442815
-0.677419
-0.695015
-0.630499
-0.466276
-0.337243
-0.214076
-0.079179
0.038123
0.208211
0.290323
0.219941
0.219941
0.378299
0.483871
0.42522
0.337243
0.13783
-0.079179
0.131965
0.40176
0.307918
0.14956
0.302053
0.665689
0.765396
0.495601
0.302053
0.343109
0.43695
0.42522
0.243402
0.11437
0.1261
0.173021
-0.026393
0.020528
0.214076
0.108504
-0.331378
-0.865103
-1.158358
-0.98827
-0.683284
-0.829912
-1.199414
-1.545455
-1.932551
-2.190616
-2.337243
-2.607038
-2.71261
-3.02346
-3.252199
-3.170088
-3.480938
-4.114369
-4.489736
-4.319648
-4.272727
-4.771261
-5.240469
-5.258065
-5.146627
-5.457478
-6.067449
-6.407625
-6.108504
-5.768329
-5.739003
-6.008798
-6.478006
-6.759531
-6.636364
-6.196481
-5.914956
-6.114369
-6.519062
-6.782991
-6.542522
-5.991202
-5.498534
-5.404692
-5.604105
-5.920821
-6.407625
-6.612903
-6.014663
-5.316716
-5.404692
-5.756598
-5.932551
-6.290323
-6.677419
-6.865103
-7.111437
-7.392962
-8.120234
-9.263929
-10.073314
-10.237536
-10.073314
-10.237536
-10.554253
-10.542522
-10.208211
-9.686217
-9.252199
-8.882698
-7.991202
-6.777126
-5.83871
-5.105572
-4.384164
-3.692082
-3.02346
-2.612903
-2.524927
-2.982405
-3.8739
-4.829912
-5.545455
-5.680352
-5.615836
-5.785924
-6.237536
-6.571847
-6.196481
-5.504399
-4.935484
-4.653959
-4.42522
-4.038123
-3.59824
-2.941349
-2.13783
-1.656891
-1.639296
-1.627566
-1.527859
-1.398827
-1.293255
-1.258065
-1.28739
-1.170088
-0.806452
-0.595308
-0.695015
-0.589443
-0.061584
0.360704
0.108504
-0.800587
-1.633431
-1.950147
-1.985337
-2.13783
-2.554252
-2.888563
-3.035191
-2.994135
-2.794721
-2.753666
-2.982405
-3.26393
-3.774194
-4.302053
-4.431085
-4.42522
-4.460411
-4.395895
-4.296188
-4.225806
-3.967742
-3.334311
-2.71261
-2.530792
-2.554252
-2.560117
-2.695015
-2.695015
-2.665689
-2.677419
-2.70088
-2.753666
-2.806452
-2.835777
-2.894428
-3.111437
-3.293255
-3.041056
-2.653959
-2.178886
-1.967742
-2.290323
-2.659824
-2.677419
-2.40176
-2.13783
-2.13783
-2.431085
-2.665689
-2.653959
-2.595308
-2.665689
-2.472141
-2.020528
-1.492669
-1.029325
-0.607038
-0.307918
-0.020528
0.290323
0.536657
0.912023
1.486804
1.950147
2.178886
2.41349
2.876833
3.222874
3.199414
2.923754
2.829912
3.234604
3.674487
3.539589
3.105572
3.146628
3.410557
3.322581
3.082111
3.129032
3.29912
3.381232
3.31085
3.02346
2.653959
2.366569
1.997067
1.57478
1.170088
0.71261
0.384164
0.061584
-0.495601
-1.199414
-1.903226
-2.296188
-2.624633
-3.041056
-3.387097
-3.944282
-4.601173
-5.222874
-5.697947
-5.961877
-6.196481
-6.348974
-6.548387
-6.900293
-7.334311
-7.797654
-8.043988
-8.020528
-7.926686
-7.909091
-7.950147
-8.014663
-7.938416
-7.58651
-7.170088
-6.806452
-6.636364
-6.665689
-6.72434
-6.40176
-5.879766
-5.521994
-5.304986
-5.181818
-5.035191
-4.800587
-4.612903
-4.571847
-4.519062
-4.360704
-4.507331
-5
-5.28739
-5.175953
-4.982405
-5.363636
-6.079179
-6.384164
-6.348974
-6.495601
-6.706745
-6.536657
-6.032258
-5.492669
-4.912024
-4.249267
-3.686217
-3.029325
-2.13783
-1.252199
-0.677419
-0.219941
0.120235
-0.038123
-0.72434
-1.656891
-2.507331
-3.252199
-3.956012
-4.824047
-5.615836
-6.384164
-7.01173
-7.469208
-7.492669
-7.064516
-6.70088
-6.589443
-6.489736
-6.495601
-6.231671
-5.697947
-5.29912
-5.234604
-5.357771
-5.29912
-5.087976
-5.01173
-5.01173
-4.612903
-3.914956
-3.703812
-4.184751
-4.143695
-3.404692
-2.888563
-2.671554
-2.513196
-2.583578
-2.753666
-2.876833
-2.98827
-3.01173
-3.02346
-2.929619
-2.835777
-2.865103
-2.882698
-2.941349
-3.017595
-3.099707
-3.117302
-3.017595
-2.859237
-2.853372
-3.029325
-2.994135
-2.460411
-1.967742
-1.856305
-1.991202
-2.043988
-1.780059
-1.662757
-1.956012
-2.1261
-2.026393
-2.043988
-1.967742
-1.703812
-1.709677
-2.061584
-2.507331
-2.513196
-2.173021
-2.026393
-2.249267
-2.513196
-2.601173
-2.548387
-2.41349
-2.225806
-2.032258
-1.774194
-1.445748
-1.146628
-1.02346
-1.217009
-1.340176
-1.328446
-1.27566
-1.140762
-0.970675
-0.630499
-0.460411
-0.331378
-0.131965
0.014663
-0.049853
-0.11437
0.032258
0.108504
0.313783
0.659824
0.818182
0.72434
0.530792
0.683284
1.293255
1.469208
0.947214
0.542522
0.577713
0.68915
0.565982
0.302053
0.120235
0.026393
0.055718
0.243402
0.524927
0.706745
0.683284
0.472141
0.014663
-0.307918
-0.073314
0.032258
-0.178886
-0.43695
-0.642229
-0.906158
-1.087977
-1.258065
-1.439883
-1.680352
-1.961877
-2.366569
-2.835777
-3.205279
-3.510264
-3.692082
-3.721408
-3.639296
-3.791789
-4.038123
-4.16129
-4.225806
-4.096774
-3.956012
-3.991202
-4.079179
-4.079179
-3.967742
-3.739003
-3.498534
-3.451613
-3.422287
-3.457478
-3.521994
-3.392962
-3.046921
-2.865103
-2.876833
-3.035191
-3.205279
-3.234604
-3.240469
-3.381232
-3.387097
-3.02346
-2.771261
-2.947214
-3.082111
-3.117302
-3.02346
-3
-3.02346
-3.064516
-3.199414
-2.906158
-2.507331
-2.642229
-3.240469
-3.903226
-4.237536
-4.354839
-4.636364
-4.947214
-5.234604
-5.686217
-6.061584
-6.343109
-6.536657
-6.431085
-5.973607
-5.469208
-5.328446
-5.56305
-5.680352
-5.492669
-5.041056
-4.730205
-4.665689
-4.348974
-4.014663
-4.102639
-4.542522
-5.052786
-5.480938
-5.662756
-5.83871
-6.1261
-6.348974
-6.343109
-6.260997
-6.214076
-6.032258
-5.821115
-5.57478
-5.129032
-4.706745
-4.618768
-4.753666
-4.829912
-4.847507
-4.882698
-4.607038
-4.073314
-3.768328
-3.58651
-3.392962
-3.146628
-2.947214
-2.929619
-2.964809
-2.794721
-2.530792
-2.331378
-2.319648
-2.478006
-2.589443
-2.665689
-2.70088
-2.68915
-2.478006
-2.208211
-1.967742
-2.026393
-2.190616
-2.14956
-2.096774
-2.120234
-1.991202
-1.727273
-1.83871
-2.302053
-2.759531
-2.794721
-2.565982
-2.460411
-2.507331
-2.607038
-2.589443
-2.313783
-2.049853
-2.102639
-2.090909
-2.008798
-1.932551
-1.756598
-1.727273
-1.920821
-2.055718
-2.020528
-1.961877
-2.020528
-2.131965
-2.108504
-2.032258
-2.120234
-2.102639
-2.002933
-1.768328
-1.627566
-1.651026
-1.768328
-1.750733
-1.58651
-1.56305
-1.568915
-1.381232
-1.269795
-1.346041
-1.539589
-1.709677
-1.545455
-1.340176
-1.181818
-0.929619
-0.777126
-0.765396
-0.806452
-0.718475
-0.354839
-0.079179
-0.243402
-0.530792
-0.466276
-0.178886
0.014663
0.008798
0.008798
0.073314
0.190616
0.40176
0.636364
0.683284
0.659824
0.72434
0.994135
1.035191
0.923754
1.046921
1.334311
1.28739
1.181818
1.615836
2.120234
2.085044
1.856305
1.944282
2.038123
2.049853
2.020528
1.920821
1.668622
1.240469
0.818182
0.671554
0.519062
-0.032258
-0.636364
-0.958944
-1.146628
-1.451613
-1.744868
-1.909091
-2.366569
-2.941349
-3.451613
-3.897361
-4.284458
-4.454545
-4.730205
-5
-5.281525
-5.656891
-5.86217
-5.709677
-5.410557
-5.463343
-5.510264
-5.087976
-4.659824
-4.612903
-4.818182
-4.941349
-4.636364
-3.86217
-3.246334
-3.111437
-3.035191
-2.718475
-2.466276
-2.40176
-2.40176
-2.337243
-2.343108
-2.325513
-2.378299
-3.193548
-4.284458
-4.507331
-4.237536
-4.266862
-4.530792
-4.648094
-4.859238
-5.281525
-5.01173
-3.791789
-3.105572
-3.398827
-4.266862
-4.571847
-4.190616
-3.715543
-3.762463
-3.926686
-4.043988
-4.835777
-5.897361
-5.856305
-4.953079
-4.331378
-4.284458
-4.44868
-4.44868
-4.049853
-3.31085
-2.876833
-2.894428
-2.431085
-1.539589
-1
-1.211144
-1.29912
-0.747801
-0.272727
-0.167155
0.002933
0.231672
0.231672
0.296188
0.331378
0.131965
-0.272727
-0.70088
-0.982405
-1.346041
-1.739003
-1.868035
-1.633431
-1.533724
-2.214076
-2.835777
-2.859237
-2.524927
-2.337243
-2.278592
-2.184751
-2.366569
-2.665689
-2.894428
-2.759531
-2.214076
-1.727273
-1.621701
-1.727273
-1.832845
-1.803519
-1.533724
-1.334311
-1.357771
-1.357771
-1.428152
-1.56305
-1.762463
-1.809384
-1.868035
-2.319648
-2.800586
-3.029325
-3.146628
-3.117302
-3.058651
-3.328446
-3.774194
-4.102639
-4.325513
-4.583578
-4.835777
-4.900293
-4.812317
-4.72434
-4.601173
-4.718475
-5.070381
-5.087976
-4.636364
-4.378299
-4.536657
-4.695014
-4.571847
-4.478006
-4.431085
-4.13783
-3.879766
-3.821114
-3.85044
-3.967742
-4.049853
-3.780059
-3.410557
-3.322581
-3.357771
-3.422287
-3.57478
-3.416422
-2.71261
-2.243402
-2.431085
-2.947214
-3.205279
-2.970675
-2.560117
-2.395895
-2.384164
-2.337243
-2.384164
-2.42522
-2.384164
-2.225806
-2.002933
-1.956012
-2.143695
-2.565982
-3.064516
-3.258065
-3.328446
-3.680352
-4.325513
-4.718475
-4.982405
-5.310851
-5.469208
-5.504399
-5.932551
-6.70088
-7.146627
-6.982405
-6.70088
-6.513196
-6.489736
-6.70088
-7.02346
-7.164223
-7.205278
-7.017595
-6.507331
-6.043988
-5.991202
-6.243402
-6.519062
-6.41349
-5.774194
-5.26393
-5.005865
-4.788857
-4.536657
-4.348974
-4.102639
-3.803519
-3.521994
-3.328446
-3.117302
-2.98827
-2.759531
-2.524927
-2.530792
-2.659824
-2.753666
-2.829912
-2.994135
-2.958944
-2.519062
-2.184751
-2.319648
-3.005865
-3.791789
-4.067449
-3.914956
-3.674487
-3.451613
-3.293255
-3.334311
-3.58651
-3.709677
-3.59824
-3.639296
-3.903226
-3.897361
-3.997067
-4.17302
-3.961877
-3.768328
-3.815249
-4.190616
-4.513196
-4.530792
-4.296188
-4.038123
-3.826979
-3.609971
-3.627566
-4.243402
-4.665689
-4.565982
-4.325513
-3.944282
-3.545455
-3.029325
-2.583578
-2.906158
-3.709677
-3.979472
-3.604105
-3.322581
-3.170088
-2.947214
-3.129032
-3.674487
-3.59824
-2.953079
-2.501466
-2.589443
-2.495601
-2.043988
-1.768328
-2.173021
-2.953079
-3.475073
-3.422287
-2.835777
-1.997067
-1.645161
-2.307918
-3.082111
-2.747801
-1.592375
-0.994135
-1.217009
-1.709677
-2.554252
-3.633431
-4.325513
-4.472141
-4.272727
-3.709677
-3.099707
-2.888563
-3.146628
-3.428153
-3.328446
-3
-2.888563
-2.923754
-2.800586
-2.665689
-2.659824
-2.777126
-2.888563
-2.71261
-2.120234
-1.645161
-1.86217
-2.472141
-2.214076
-1.357771
-0.982405
-1.457478
-1.727273
-1.217009
-0.671554
-0.354839
-0.360704
-0.542522
-0.648094
-0.841642
-1.334311
-1.844575
-1.815249
-1.475073
-1.158358
-1
-0.964809
-0.618768
-0.143695
0.143695
-0.043988
-0.026393
0.302053
0.41349
0.607038
0.829912
0.882698
0.941349
0.912023
0.659824
0.196481
-0.272727
-0.706745
-0.829912
-1.005865
-1.340176
-1.475073
-1.258065
-0.794721
-0.466276
-0.542522
-0.530792
-0.354839
-0.366569
-0.653959
-1.076246
-1
-0.72434
-0.906158
-1.469208
-1.457478
-0.912023
-0.560117
-0.366569
-0.143695
-0.219941
-0.618768
-0.870968
-1.082111
-1.328446
-1.457478
-1.545455
-1.498534
-1.363636
-1.492669
-1.821114
-1.662757
-1.26393
-1.28739
-1.82698
-2.085044
-1.27566
-0.583578
-0.917889
-1.803519
-2.102639
-1.715543
-1.469208
-1.651026
-1.8739
-1.956012
-1.944282
-2.501466
-3.26393
-3.674487
-3.961877
-3.885631
-3.152493
-2.706745
-2.595308
-1.991202
-1.26393
-1.246334
-1.815249
-2.360704
-2.560117
-2.554252
-2.155425
-1.580645
-1.381232
-2.114369
-3.029325
-3.211144
-2.653959
-2.032258
-2.13783
-2.483871
-2.653959
-2.982405
-3.580645
-3.885631
-3.780059
-3.762463
-3.592375
-3.134897
-3.105572
-3.58651
-3.480938
-3.076246
-3.304985
-3.615836
-3.510264
-3.146628
-2.876833
-2.929619
-3.234604
-3.697947
-3.909091
-3.697947
-3.733138
-4.055718
-4.190616
-4.167155
-4.208211
-4.284458
-3.891496
-3.082111
-2.982405
-3.821114
-4.853373
-4.824047
-4.002933
-3.674487
-4.225806
-4.753666
-4.284458
-3.451613
-2.923754
-2.753666
-3.146628
-4.049853
-4.489736
-4.061584
-3.475073
-3.439883
-3.86217
-4.237536
-4.378299
-4.384164
-3.826979
-3.199414
-3.416422
-3.785924
-3.697947
-3.991202
-4.296188
-3.868035
-3.510264
-3.803519
-4.272727
-3.86217
-3.005865
-3
-3.510264
-3.416422
-3.105572
-3.304985
-3.815249
-4.296188
-4.695014
-4.513196
-3.8739
-3.392962
-3.328446
-3.504399
-3.809384
-4.014663
-3.961877
-3.217009
-2.284457
-2.13783
-2.841642
-3.134897
-2.847507
-2.800586
-3.01173
-3.01173
-2.695015
-2.431085
-2.765396
-3.351906
-3.621701
-3.510264
-3.334311
-3.59824
-3.815249
-3.498534
-2.941349
-2.624633
-2.865103
-3.258065
-3.123167
-2.718475
-2.190616
-1.832845
-2.155425
-2.765396
-2.982405
-2.753666
-2.466276
-2.337243
-2.618768
-2.718475
-2.601173
-2.812317
-3.146628
-3.199414
-3.02346
-3.017595
-3.398827
-3.604105
-3.258065
-3.158358
-3.228739
-3.123167
-2.794721
-2.513196
-2.407625
-2.812317
-3.398827
