-0.067449
-0.431085
-0.829912
-1.240469
-1.55132
-1.580645
-1.750733
-2.307918
-2.929619
-3.486804
-3.903226
-4.102639
-4.155425
-3.856305
-3.445748
-3.170088
-3.076246
-3.222874
-3.609971
-3.768328
-3.422287
-3.017595
-3.029325
-3.815249
-4.912024
-6.196481
-7.721407
-8.765396
-8.876833
-8.372434
-7.815249
-7.633431
-7.756598
-7.914956
-7.521994
-6.1261
-4.249267
-2.97654
-2.800586
-3.392962
-3.944282
-3.662757
-2.577713
-1.615836
-1.258065
-1.199414
-1.557185
-2.278592
-2.659824
-2.71261
-2.859237
-2.870968
-2.612903
-2.384164
-1.797654
-0.800587
0.026393
0.390029
0.296188
0.120235
0.249267
0.483871
0.131965
-0.366569
-0.454545
-0.184751
0.11437
0.219941
0.225806
0.44868
0.577713
0.431085
0.219941
-0.272727
-0.765396
-0.695015
-0.454545
-0.68915
-0.97654
-0.40176
0.982405
1.991202
2.331378
2.319648
1.979472
1.85044
2.102639
2.002933
1.516129
1.035191
0.589443
0.237537
0.313783
0.794721
0.953079
0.513196
0.1261
0.055718
0.260997
0.343109
0.1261
-0.120235
-0.272727
-0.41349
-0.612903
-0.894428
-1.26393
-1.521994
-1.615836
-1.639296
-2.853372
-6.501466
-10.002933
-10.947214
-10.108504
-9.727273
-10.17302
-10.372434
-10.008798
-9.082111
-8.032258
-6.982405
-5.662756
-4.348974
-3.516129
-3.451613
-3.997067
-4.671554
-4.853373
-4.395895
-3.797654
-3.363636
-3.346041
-3.692082
-4.143695
-4.266862
-3.967742
-3.815249
-4.131965
-4.601173
-5.052786
-5.486804
-5.545455
-5.01173
-4.571847
-4.554252
-4.788857
-4.98827
-5.105572
-5.123167
-5.28739
-5.29912
-5.099707
-4.888563
-4.894428
-4.829912
-4.894428
-5.041056
-4.982405
-4.671554
-4.372434
-4.196481
-4.202346
-4.390029
-4.44868
-4.331378
-4.225806
-3.903226
-3.498534
-3.457478
-3.29912
-2.501466
-2.014663
-2.847507
-4.096774
-3.715543
-1.967742
-1
-1.293255
-1.469208
-0.43695
1.434018
3.492669
5.29912
6.41349
6.759531
6.595308
6.407625
6.208211
5.938416
5.639296
5.328446
5.041056
4.7478
4.43695
4.096774
3.774194
3.510264
3.322581
3.064516
2.70088
2.454545
2.348974
2.237537
2.085044
1.879765
1.609971
1.27566
1.058651
0.953079
0.595308
0.102639
-0.225806
-0.43695
-0.771261
-1.269795
-1.750733
-1.868035
-1.674487
-1.457478
-1.26393
-1.281525
-1.592375
-1.926686
-2.184751
-2.302053
-2.231672
-2.049853
-1.961877
-2.102639
-2.325513
-2.560117
-2.554252
-2.478006
-2.571847
-2.97654
-3.486804
-3.739003
-3.498534
-3.58651
-4.243402
-4.765396
-4.278593
-3.57478
-3.627566
-4.260997
-4.565982
-4.331378
-4.055718
-3.909091
-3.645161
-4.038123
-5.164223
-6.71261
-9.199413
-11.545455
-12.442815
-12.260997
-12.038123
-12.1261
-12.513197
-12.630499
-12.055718
-10.900293
-9.516129
-8.055718
-6.870968
-6.354839
-6.689149
-7.076246
-6.800587
-5.973607
-5.129032
-4.196481
-3.527859
-3.357771
-3.516129
-3.545455
-3.228739
-2.777126
-2.71261
-3.334311
-4.325513
-4.513196
-3.492669
-2.900293
-3.175953
-3.445748
-3.410557
-3.392962
-3.410557
-3.316715
-2.888563
-2.243402
-2.032258
-2.032258
-1.762463
-1.387097
-0.865103
-0.501466
-0.554252
-0.583578
-0.460411
-0.454545
-0.454545
-0.44868
-0.431085
-0.067449
0.255132
-0.143695
-1.093842
-1.844575
-1.950147
-1.633431
-1.475073
-1.821114
-2.407625
-2.929619
-3
-2.653959
-2.560117
-2.841642
-3.076246
-3.428153
-4.038123
-4.519062
-4.695014
-4.478006
-4.073314
-4.085044
-4.44868
-4.730205
-5.029325
-5.240469
-5.258065
-5.310851
-5.416422
-5.357771
-5.392962
-5.668622
-5.791789
-5.645161
-5.387097
-5.199413
-5.187683
-5.29912
-5.234604
-5.351906
-5.557185
-5.568915
-5.363636
-5.234604
-5.170088
-4.982405
-4.882698
-5.01173
-5.26393
-5.410557
-5.557185
-5.703812
-5.651026
-5.516129
-5.498534
-5.662756
-5.727273
-5.480938
-5.123167
-4.953079
-5.129032
-5.486804
-5.756598
-5.662756
-5.521994
-5.727273
-5.920821
-5.82698
-5.609971
-5.428153
-5.387097
-5.422287
-5.486804
-5.58651
-5.545455
-5.57478
-5.516129
-5.211143
-4.953079
-4.718475
-4.612903
-4.71261
-4.718475
-4.524927
-4.354839
-4.155425
-3.791789
-3.639296
-3.768328
-3.973607
-4.108504
-3.967742
-3.715543
-3.621701
-3.692082
-3.621701
-3.316715
-2.900293
-2.483871
-2.049853
-1.340176
-0.085044
1.475073
3.041056
4.208211
5.01173
5.727273
6.366569
6.777126
6.677419
6.16129
5.639296
5.02346
4.17302
3.486804
3.123167
2.695015
2.120234
1.750733
1.480938
1.439883
1.269795
0.759531
0.296188
0.108504
0.067449
-0.1261
-0.554252
-1.076246
-1.451613
-1.404692
-1.193548
-0.865103
-0.648094
-0.806452
-1.058651
-0.982405
-0.272727
0.41349
-0.366569
-3.434018
-6.548387
-7.774194
-7.709677
-7.557185
-8.020528
-8.794722
-9.398827
-9.598241
-9.428152
-9.234604
-8.829912
-8.049853
-7.105572
-6.800587
-7.762464
-8.964809
-9.31085
-8.730206
-7.821115
-6.671554
-5.639296
-5.363636
-5.017595
-4.472141
-3.58651
-1.85044
-0.014663
0.677419
0.782991
1.615836
3.592375
5.521994
6.40176
6.718475
6.853373
6.829912
6.777126
6.583578
6.319648
6.043988
5.762464
5.469208
5.164223
4.829912
4.442815
3.985337
3.504399
3.070381
2.753666
2.472141
2.173021
1.733138
1.28739
1.052786
0.68915
0.102639
-0.507331
-1.164223
-2.043988
-2.759531
-2.994135
-3.035191
-3.516129
-4.260997
-4.800587
-5.258065
-5.592375
-5.768329
-5.944282
-6.384164
-7.076246
-7.557185
-7.82698
-8.102639
-8.143695
-7.985337
-8.178885
-8.483871
-8.583578
-8.788857
-9.246334
-9.504399
-9.346041
-8.953079
-8.730206
-8.917889
-9.692082
-10.178885
-9.815249
-9.252199
-9.357771
-9.885631
-10.42522
-11.56305
-13.668622
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-14.096774
-13.123167
-12.72434
-12.618769
-12.501467
-12.296187
-11.891496
-11.27566
-10.70088
-10.079179
-9.422287
-8.929619
-8.413489
-7.604105
-6.835777
-6.519062
-6.231671
-5.492669
-4.507331
-3.715543
-3.340176
-3.498534
-3.821114
-3.785924
-3.02346
-2.184751
-1.809384
-1.868035
-2.085044
-1.909091
-1.369501
-0.677419
0.13783
0.683284
0.900293
1
1.105572
1.387097
1.656891
1.692082
1.187683
0.659824
0.624633
0.794721
0.98827
1.293255
1.422287
1.017595
0.718475
1.087977
1.844575
2.108504
1.83871
1.346041
0.894428
0.870968
1.363636
2.020528
2.190616
1.750733
1.387097
1.416422
1.973607
2.395895
2.067449
1.410557
1.334311
1.375367
1.381232
1.645161
1.328446
0.307918
-0.683284
-0.806452
-0.249267
0.043988
-0.13783
-0.624633
-1.123167
-1.351906
-1.31085
-1.211144
-0.771261
0.079179
1.381232
2.876833
4.859238
7.938416
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
8.947214
8.519062
8.1261
7.733138
7.328446
6.782991
5.803519
4.278593
2.70088
1.469208
0.472141
-0.483871
-1.539589
-2.524927
-3.211144
-3.410557
-3.035191
-2.143695
-1.234604
-0.958944
-1.082111
-1.392962
-1.363636
-0.771261
-0.032258
0.671554
1.222874
1.633431
2.196481
2.753666
2.841642
2.360704
1.668622
1.322581
1.316716
1.322581
1.281525
1.158358
0.98827
0.571847
0.043988
0.173021
0.501466
0.14956
-0.70088
-1.486804
-2.085044
-2.565982
-2.782991
-2.953079
-3.387097
-4.266862
-5.099707
-5.615836
-5.674487
-5.492669
-5.539589
-5.885631
-6.671554
-7.703812
-8.313783
-8.507332
-8.260997
-8.008798
-8.038123
-8.196481
-8.208211
-8.46041
-8.665689
-8.337243
-8.131965
-8.102639
-7.86217
-7.768329
-7.739003
-7.903226
-8.085044
-8.237536
-8.14956
-7.568915
-6.894428
-6.454545
-6.302053
-6.40176
-6.489736
-6.407625
-5.768329
-5.041056
-4.941349
-5.304986
-5.645161
-5.328446
-4.835777
-4.841642
-5.175953
-5.27566
-5.217009
-4.97654
-4.7478
-4.882698
-5.046921
-4.923754
-4.524927
-4.237536
-4.278593
-4.372434
-4.319648
-4.079179
-4.190616
-4.607038
-4.859238
-4.536657
-4.038123
-4.038123
-5.780059
-9.744868
-11.791789
-11.087976
-9.832845
-9.32258
-9.351906
-9.52786
-9.439882
-9.076246
-8.290322
-6.912024
-5.445748
-4.677419
-4.794722
-5.228739
-5.844575
-5.961877
-5.281525
-4.354839
-3.445748
-2.71261
-2.554252
-2.741935
-2.865103
-3.134897
-3.621701
-3.627566
-3.211144
-2.829912
-2.71261
-3.02346
-3.26393
-3.076246
-2.835777
-2.665689
-2.894428
-3.521994
-3.991202
-3.997067
-3.756598
-3.410557
-2.800586
-2.225806
-1.897361
-1.815249
-2.079179
-2.577713
-2.653959
-2.043988
-1.381232
-1.404692
-1.956012
-2.378299
-2.554252
-2.472141
-1.950147
-1.328446
-1.293255
-1.674487
-1.82698
-1.926686
-2.096774
-2.026393
-1.592375
-0.782991
0.378299
0.870968
0.730205
0.829912
1.387097
2.102639
2.378299
2.307918
2.173021
1.721408
1.903226
2.882698
3.621701
3.099707
2.096774
1.410557
1.463343
1.645161
1.727273
1.703812
0.947214
-0.278592
-1.093842
-0.870968
-0.782991
-1.029325
-0.906158
-0.548387
-0.42522
-0.249267
0.167155
0.765396
1.064516
1.193548
1.692082
2.683285
3.410557
3.791789
4.16129
4.677419
5.26393
5.615836
5.733138
5.697947
5.545455
5.28739
5.017595
4.730205
4.454545
4.17302
3.8739
3.621701
3.392962
3.070381
2.741935
2.40176
2.096774
1.815249
1.539589
1.199414
0.718475
0.11437
-0.542522
-1.539589
-2.695015
-3.680352
-4.530792
-5.123167
-5.521994
-6.266862
-7.357771
-8.002933
-8.178885
-8.607038
-8.900293
-8.524927
-8.601173
-9.263929
-9.697948
-9.651027
-9.070381
-8.542522
-8.401759
-8.390029
-8.190616
-8.038123
-8.032258
-7.680352
-7.152493
-7.193548
-7.422287
-7.058651
-6.44868
-6.390029
-7.674487
-11.674487
-14.184751
-13.580646
-11.979472
-11.181818
-11.293255
-11.463343
-11.240469
-10.565983
-9.533725
-7.991202
-6.419355
-5.416422
-5.269795
-5.59824
-5.856305
-5.733138
-5.357771
-5.076246
-4.917889
-5.334311
-6.765396
-7.83871
-8.659824
-10.108504
-11.609971
-13.997067
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-15.01173
-14.958944
-14.524927
-14.102639
-13.703813
-13.29912
-12.912024
-12.542522
-12.184751
-11.844575
-11.504399
-11.193548
-10.894428
-10.583578
-10.296187
-9.991202
-9.609971
-9.064516
-8.401759
-7.768329
-7.609971
-8.043988
-8.208211
-7.997067
-7.510264
-6.812317
-6.214076
-5.832845
-5.334311
-4.384164
-2.870968
-1.498534
-2.378299
-4.900293
-5.750733
-5.281525
-4.583578
-4.372434
-4.360704
-3.973607
-2.958944
-1.463343
-0.1261
1.175953
2.73607
4.114369
4.642229
4.42522
4.548387
5.01173
5.01173
4.202346
3.686217
4.290323
5.521994
6.630498
7.058651
7.557185
8.853373
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
9.005865
8.865103
8.296187
7.697947
7.117302
6.519062
5.733138
4.929619
4.290323
3.879766
3.879766
4.13783
4.266862
4.260997
4.184751
4.108504
4.008798
3.8739
3.715543
3.545455
3.387097
3.193548
2.97654
2.777126
2.583578
2.395895
2.190616
1.938416
1.674487
1.439883
1.181818
0.853372
0.44868
-0.026393
-0.454545
-0.695015
-1.02346
-1.428152
-1.920821
-2.642229
-3.434018
-3.950147
-3.991202
-4.208211
-5.087976
-6.307918
-7.568915
-8.612904
-9.410557
-9.950147
-9.903226
-9.369501
-9.129032
-9.334311
-9.604106
-9.809384
-9.86217
-9.674487
-9.457478
-9.258064
-8.683285
-7.903226
-7.903226
-8.67742
-9.416422
-9.686217
-9.316715
-8.47214
-7.604105
-7.058651
-7.416422
-8.190616
-8.589443
-8.372434
-7.920821
-7.703812
-7.463343
-7.193548
-7.140762
-6.994135
-6.865103
-6.812317
-6.648094
-6.44868
-5.985337
-5.117302
-4.624633
-4.759531
-5.035191
-4.947214
-4.560117
-4.42522
-4.483871
-4.366569
-3.86217
-3.703812
-4.043988
-4.231671
-3.903226
-3.217009
-2.677419
-2.695015
-2.853372
-2.953079
-2.958944
-2.747801
-2.695015
-2.706745
-2.507331
-2.131965
-1.721408
-1.357771
-1.158358
-1.005865
-1
-1.246334
-1.064516
-0.313783
0.073314
-0.319648
-1.064516
-1.621701
-1.498534
-0.865103
-0.366569
-0.454545
-0.812317
-1
-0.917889
-0.865103
-0.782991
-0.43695
-0.178886
-0.319648
-0.43695
-0.219941
0.020528
-0.085044
-0.495601
-0.818182
-0.894428
-0.882698
-0.636364
-0.40176
-0.325513
-0.524927
-0.706745
-0.841642
-0.935484
-0.747801
-0.718475
-0.923754
-1.02346
-0.894428
-1.258065
-1.920821
-2.343108
-2.73607
-3.246334
-3.545455
-3.392962
-2.935484
-2.671554
-2.812317
-3.316715
-3.985337
-4.337244
-3.674487
-2.595308
-2.096774
-2.466276
-2.870968
-1.83871
0.501466
2.466276
3.680352
4.524927
5.129032
5.492669
5.381232
5.082111
4.765396
4.483871
4.208211
3.956012
3.686217
3.357771
2.68915
1.504399
0.243402
-1
-2.970675
-6.214076
-9.422287
-10.736071
-10.073314
-9.263929
-9.240469
-8.964809
-8.17302
-7.093842
-5.498534
-3.205279
-0.40176
1.844575
3.111437
3.961877
4.167155
3.914956
3.639296
3.398827
3.152493
2.929619
2.72434
2.513196
2.319648
2.131965
1.950147
1.785924
1.615836
1.457478
1.28739
1.146628
0.994135
0.853372
0.695015
0.513196
0.307918
0.038123
-0.272727
-0.624633
-0.964809
-1.211144
-1.580645
-2.14956
-2.970675
-3.85044
-4.548387
-5.27566
-6.17302
-7.258065
-8.706745
-10.378299
-11.422287
-11.967742
-12.348973
-12.489736
-12.319648
-11.832845
-11.645162
-12.237536
-13.017595
-13.093842
-12.618769
-12.348973
-12.624634
-13.064516
-13.346041
-13.422287
-13.152493
-12.829912
-12.777126
-12.489736
-11.780059
-10.953079
-10.325513
-10.096774
-10.020528
-9.903226
-9.609971
-9.340176
-9.046921
-8.466275
-7.856305
-7.334311
-6.806452
-6.325513
-6.208211
-6.595308
-6.577713
-6.032258
-5.580645
-5.193548
-4.97654
-4.929619
-5.005865
-5.146627
-5.29912
-5.117302
-4.431085
-3.504399
-3.041056
-3.052786
-2.859237
-2.319648
-2.090909
-2.68915
-3.129032
-2.829912
-2.202346
-1.680352
-1.627566
-1.903226
-1.956012
-2.002933
-1.944282
-1.56305
-1.404692
-1.668622
-1.592375
-1.087977
-0.935484
-1.58651
-1.944282
-1.627566
-1.123167
-0.706745
-0.818182
-1.351906
-1.85044
-1.780059
-1.099707
-0.548387
-0.818182
-1.428152
-1.715543
-1.568915
-1.211144
-0.929619
-0.818182
-1.082111
-1.451613
-1.123167
-0.912023
-1.83871
-3.134897
-3.304985
-2.624633
-2.173021
-2.014663
-1.674487
-1.609971
-2.284457
-3.105572
-3.351906
-2.753666
-1.938416
-1.475073
-1.932551
-3.633431
-5.967742
-7.475073
-6.900293
-5.756598
-5.082111
-3.956012
-1.803519
1.082111
4.994135
8.994135
9.005865
9.005865
9.005865
9.005865
8.607038
8.196481
7.797654
7.416422
7.046921
6.642229
6.079179
5.01173
3.668622
2.378299
0.71261
-1.891496
-4.612903
-6.800587
-7.932551
-8.243402
-8.190616
-8.648094
-9.680352
-10.290322
-10.331378
-9.920821
-9.510264
-8.478005
-6.073314
-4.049853
-3.035191
-2.032258
-0.970675
0.478006
2.912024
5.01173
5.662756
5.539589
5.217009
5.005865
4.882698
4.841642
4.706745
4.390029
4.043988
3.633431
3.058651
2.325513
1.668622
1.158358
0.548387
-0.014663
-0.501466
-1.557185
-2.947214
-3.674487
-3.991202
-4.560117
-5
-5.222874
-5.744868
-6.325513
-6.771261
-6.958944
-6.782991
-6.260997
-6.1261
-6.524927
-6.953079
-7.064516
-7.082111
-7.381232
-7.516129
-7.146627
-6.958944
-7.527859
-7.715542
-7.199413
-7.046921
-7.346041
-7.363636
-6.888563
-6.255132
-5.956012
-5.727273
-5.768329
-6.495601
-7.164223
-7.005865
-6.395895
-6.290323
-6.98827
-7.28739
-6.390029
-4.718475
-3.480938
-3.422287
-4.325513
-5.293255
-5.269795
-4.460411
-3.692082
-3.175953
-3.02346
-3.211144
-3.304985
-2.782991
-2.038123
-1.674487
-1.920821
-2.501466
-2.777126
-2.964809
-3.322581
-3.521994
-3.164223
-2.483871
-1.609971
-0.71261
-0.782991
-1.844575
-2.577713
-2.565982
-2.366569
-2.102639
-1.83871
-2.020528
-2.331378
-2.055718
-1.205279
-0.16129
0.524927
0.536657
0.055718
-0.43695
-0.912023
-1.750733
-2.290323
-2.190616
-2.290323
-2.395895
-2.243402
-2.143695
-1.956012
-1.527859
-1.463343
-1.903226
-2.929619
-3.791789
-3.504399
-2.788856
-2.888563
-3.492669
-3.86217
-3.774194
-3.422287
-3.117302
-3.046921
-3.428153
-3.950147
-4.243402
-4.395895
-4.847507
-5.351906
-5.469208
-5.211143
-5.076246
-5.211143
-5.105572
-4.653959
-4.184751
-4.16129
-5.146627
-6.307918
-6.390029
-5.59824
-4.917889
-5.398827
-7.158358
-8.548388
-8.565983
-8.372434
-8.548388
-8.800587
-8.782991
-7.709677
-5.293255
-1.797654
2.290323
6.16129
8.554253
9.005865
9.005865
9.005865
8.401759
7.322581
5.856305
4.079179
2.42522
1.164223
0.255132
-0.730205
-2.653959
-3.351906
-0.958944
2.513196
3.768328
2.929619
0.765396
-1.187683
-2.343108
-4.290323
-6.360704
-7.832845
-8.777126
-9.058651
-9.351906
-9.31085
-8.260997
-7.557185
-7.815249
-7.909091
-8.096774
-9.02346
-10.296187
-10.196481
-8.302052
-6.061584
-4.906158
-4.888563
-4.049853
-2.296188
-2.055718
-1.821114
-0.630499
-0.038123
-0.42522
-1.27566
-1.709677
-1.739003
-1.627566
-0.72434
0.818182
1.744868
1.697947
1.480938
1.59824
1.346041
0.319648
-0.894428
-1.592375
-1.621701
-1.392962
-1.668622
-2.043988
-1.521994
-0.648094
-0.501466
-1.005865
-1.463343
-1.932551
-2.42522
-2.683285
-2.519062
-1.950147
-1.651026
-1.920821
-2.372434
-2.325513
-2.659824
-4.043988
-6.290323
-8.671555
-9.545455
-9.727273
-10.073314
-10.231671
-10.636364
-11.334311
-11.832845
-11.381231
-10.730206
-10.565983
-10.565983
-10.337243
-10.073314
-9.709678
-8.982405
-8.366569
-7.856305
-7.111437
-6.524927
-6.507331
-6.607038
-7.369502
-8.994135
-11.058651
-11.750733
-10.624634
-8.777126
-7.815249
-7.721407
-7.932551
-7.821115
-7.211143
-6.237536
-5.117302
-5.164223
-6.806452
-8.043988
-7.651026
-6.178885
-4.7478
-4.061584
-3.434018
-2.366569
-1.656891
-1.956012
-2.653959
-2.741935
-2.120234
-1.633431
-1.639296
-2.008798
-1.821114
-0.900293
-0.366569
-0.865103
-1.01173
-0.41349
0.014663
-0.313783
-0.747801
-0.912023
-0.958944
-0.824047
-0.929619
-0.882698
-0.038123
0.196481
-0.501466
-1.387097
-1.627566
-1.304985
-1.181818
-0.97654
-0.677419
-0.178886
0.495601
0.865103
0.360704
-0.255132
-0.43695
-0.085044
0.067449
-0.841642
-2.472141
-3.633431
-4.319648
-4.695014
-4.953079
-5.199413
-4.618768
-3.692082
-2.800586
-1.991202
-1.57478
-2.143695
-3.445748
-4.43695
-4.577713
-3.979472
-3.662757
-4.196481
-5.222874
-6.043988
-6.296188
-6.020528
-5.557185
-5.181818
-4.659824
-3.55132
-2.788856
-3.8739
-5.357771
-5.697947
-4.829912
-3.392962
-2.431085
-2.648094
-3.111437
-2.994135
-2.478006
-2.378299
-2.806452
-3.322581
-3.539589
-3.516129
-3.222874
-2.894428
-3.246334
-3.985337
-4.143695
-3.475073
-2.777126
-2.372434
-2.219941
-2.13783
-1.592375
-0.278592
0.530792
0.202346
0.190616
1.099707
2.026393
2.671554
2.958944
2.888563
2.829912
2.870968
3.105572
3.492669
3.645161
3.117302
2.765396
2.442815
1.387097
0.595308
0.829912
1.521994
1.293255
0.307918
-0.184751
-0.302053
-0.653959
-1.328446
-1.668622
-1.680352
-1.662757
-1.55132
-1.375367
-1.293255
-1.27566
-0.870968
-0.173021
-0.249267
-0.859238
-1.498534
-1.774194
-1.727273
-1.486804
-1.058651
-0.812317
-1.052786
-1.557185
-1.733138
-1.217009
-0.695015
-0.636364
-0.618768
-0.466276
-0.360704
-0.255132
-0.354839
-0.841642
-1.175953
-0.97654
-0.419355
0.1261
0.384164
-0.055718
-1.01173
-1.868035
-2.173021
-1.492669
-0.554252
-0.741935
-1.85044
-2.806452
-2.806452
-2.196481
-1.914956
-2.13783
-2.431085
-2.677419
-2.98827
-3.117302
-2.841642
-2.519062
-2.483871
-2.571847
-2.583578
-2.42522
-2.225806
-2.507331
-3.211144
-3.240469
-2.747801
-2.319648
-2.290323
-2.759531
-3.146628
-3.017595
-2.782991
-2.841642
-2.958944
-2.870968
-2.659824
-2.460411
-2.671554
-2.935484
-2.900293
-3.205279
-3.956012
-4.548387
-4.577713
-4.17302
-4.096774
-4.718475
-5.181818
-4.865103
-4.431085
-4.360704
-4.835777
-5.557185
-5.680352
-5.234604
-4.519062
-4.067449
-4.260997
-4.7478
-5.105572
-5.428153
-5.404692
-5.035191
-4.953079
-5.211143
-5.322581
-5.8739
-6.442815
-6.478006
-6.43695
-6.442815
-6.624633
-6.994135
-7.181818
-6.870968
-5.8739
-4.771261
-3.756598
-2.607038
-1.768328
-1.750733
-1.8739
-2.325513
-3.516129
-5.205278
-7.234604
-9.357771
-10.847507
-11.920821
-12.870968
-12.98827
-11.991202
-10.98827
-10.395894
-9.639297
-8.524927
-7.797654
-7.821115
-7.956012
-8.237536
-8.958944
-9.392962
-9.140762
-8.730206
-8.296187
-7.932551
-7.803519
-7.475073
-7.258065
-7.293255
-7.175953
-6.483871
-5.510264
-4.560117
-4.131965
-4.225806
-4.002933
-3.785924
-3.780059
-3.480938
-2.71261
-1.797654
-1.57478
-2.42522
-3.340176
-3.129032
-2.178886
-1.211144
-0.648094
-0.513196
-0.530792
-0.513196
-0.155425
0.260997
0.483871
1.170088
2.536657
2.929619
1.539589
-0.155425
-0.624633
-0.038123
0.501466
0.595308
0.44868
0.407625
0.231672
0.155425
0.548387
0.800587
0.630499
0.384164
0.255132
0.073314
-0.108504
-0.225806
-0.431085
-0.777126
-0.906158
-0.554252
-0.272727
-0.507331
-1.099707
-1.539589
-1.29912
-0.870968
-1
-1.392962
-1.592375
-1.633431
-1.475073
-0.958944
-0.278592
-0.032258
-0.208211
-0.354839
-0.225806
-0.038123
0.055718
0.390029
1.258065
1.83871
1.662757
1.351906
1.246334
1.28739
1.627566
2.085044
2.419355
2.642229
2.741935
2.917889
2.794721
2.1261
1.744868
2.284457
3.082111
3.428153
3.357771
3.240469
3.217009
3.105572
2.68915
2.384164
2.272727
2.302053
2.178886
1.633431
0.98827
0.536657
0.348974
0.313783
0.202346
0.014663
-0.120235
-0.331378
-0.788856
-1.146628
-1.539589
-1.83871
-2.061584
-2.343108
-2.501466
-2.495601
-2.583578
-2.882698
-3.111437
-3.240469
-3.31085
-3.439883
-3.956012
-4.348974
-4.296188
-4.17302
-4.237536
-4.360704
-4.360704
-4.14956
-3.885631
-3.627566
-3.217009
-3.01173
