-0.677419
-0.829912
-0.98827
-1.076246
-1.087977
-1.111437
-1.211144
-1.346041
-1.398827
-1.451613
-1.545455
-1.609971
-1.621701
-1.557185
-1.521994
-1.422287
-1.328446
-1.29912
-1.31085
-1.31085
-1.31085
-1.346041
-1.357771
-1.387097
-1.475073
-1.539589
-1.58651
-1.639296
-1.668622
-1.733138
-1.774194
-1.715543
-1.615836
-1.580645
-1.645161
-1.715543
-1.686217
-1.662757
-1.668622
-1.744868
-1.82698
-1.86217
-1.891496
-1.920821
-1.903226
-1.844575
-1.85044
-1.86217
-1.83871
-1.739003
-1.592375
-1.58651
-1.744868
-1.85044
-1.815249
-1.744868
-1.803519
-1.944282
-2.038123
-2.014663
-1.926686
-1.903226
-1.932551
-2.002933
-2.055718
-2.085044
-2.038123
-2.014663
-2.061584
-2.143695
-2.196481
-2.202346
-2.202346
-2.214076
-2.208211
-2.208211
-2.237537
-2.313783
-2.419355
-2.489736
-2.519062
-2.565982
-2.565982
-2.519062
-2.460411
-2.40176
-2.407625
-2.41349
-2.41349
-2.419355
-2.466276
-2.519062
-2.607038
-2.665689
-2.718475
-2.782991
-2.71261
-2.595308
-2.589443
-2.677419
-2.683285
-2.589443
-2.560117
-2.665689
-2.829912
-2.906158
-2.941349
-2.935484
-2.876833
-2.865103
-2.888563
-2.900293
-2.841642
-2.718475
-2.653959
-2.583578
-2.483871
-2.478006
-2.583578
-2.683285
-2.706745
-2.683285
-2.624633
-2.589443
-2.571847
-2.589443
-2.624633
-2.659824
-2.665689
-2.695015
-2.68915
-2.624633
-2.648094
-2.677419
-2.665689
-2.607038
-2.601173
-2.612903
-2.624633
-2.612903
-2.577713
-2.577713
-2.601173
-2.601173
-2.595308
-2.612903
-2.718475
-2.788856
-2.782991
-2.759531
-2.718475
-2.70088
-2.70088
-2.777126
-2.812317
-2.812317
-2.841642
-2.859237
-2.876833
-2.900293
-2.953079
-2.982405
-2.982405
-2.900293
-2.812317
-2.806452
-2.841642
-2.800586
-2.788856
-2.876833
-2.941349
-2.941349
-2.900293
-2.900293
-3.005865
-3.111437
-3.117302
-3.058651
-2.994135
-2.953079
-2.97654
-3.058651
-3.211144
-3.29912
-3.211144
-2.953079
-2.765396
-2.859237
-3.099707
-3.334311
-3.445748
-3.434018
-3.457478
-3.539589
-3.639296
-3.692082
-3.774194
-3.8739
-3.897361
-3.856305
-3.756598
-3.621701
-3.533724
-3.516129
-3.545455
-3.59824
-3.633431
-3.668622
-3.621701
-3.516129
-3.439883
-3.387097
-3.316715
-3.246334
-3.252199
-3.31085
-3.322581
-3.304985
-3.29912
-3.26393
-3.222874
-3.146628
-3.082111
-3.046921
-3.017595
-3.041056
-3.064516
-3.041056
-3.005865
-2.964809
-2.900293
-2.800586
-2.741935
-2.747801
-2.747801
-2.695015
-2.718475
-2.865103
-3.046921
-3.158358
-3.211144
-3.205279
-3.117302
-3.029325
-3.035191
-3.064516
-3.046921
-2.964809
-2.900293
-2.888563
-2.882698
-2.865103
-2.800586
-2.765396
-2.741935
-2.747801
-2.677419
-2.618768
-2.70088
-2.771261
-2.695015
-2.524927
-2.454545
-2.43695
-2.489736
-2.513196
-2.571847
-2.677419
-2.747801
-2.68915
-2.653959
-2.68915
-2.70088
-2.68915
-2.70088
-2.683285
-2.648094
-2.648094
-2.73607
-2.941349
-3.105572
-3.082111
-2.794721
-2.489736
-2.472141
-2.648094
-2.753666
-2.747801
-2.618768
-2.507331
-2.472141
-2.519062
-2.677419
-2.812317
-2.882698
-2.865103
-2.853372
-2.835777
-2.747801
-2.618768
-2.554252
-2.589443
-2.718475
-2.800586
-2.771261
-2.706745
-2.70088
-2.806452
-2.906158
-2.941349
-2.947214
-3.005865
-3.046921
-3.064516
-3.064516
-3.058651
-3.111437
-3.164223
-3.170088
-3.211144
-3.205279
-3.117302
-2.994135
-2.941349
-2.906158
-2.835777
-2.68915
-2.530792
-2.41349
-2.343108
-2.372434
-2.40176
-2.42522
-2.42522
-2.431085
-2.466276
-2.478006
-2.513196
-2.607038
-2.683285
-2.741935
-2.835777
-2.906158
-2.900293
-2.894428
-2.900293
-2.882698
-2.777126
-2.624633
-2.554252
-2.519062
-2.530792
-2.524927
-2.501466
-2.524927
-2.589443
-2.607038
-2.607038
-2.612903
-2.577713
-2.507331
-2.495601
-2.560117
-2.607038
-2.618768
-2.601173
-2.595308
-2.577713
-2.560117
-2.601173
-2.683285
-2.71261
-2.70088
-2.677419
-2.677419
-2.695015
-2.71261
-2.753666
-2.782991
-2.794721
-2.853372
-2.935484
-3
-3.035191
-3.01173
-2.947214
-2.865103
-2.841642
-2.847507
-2.888563
-2.970675
-2.97654
-2.941349
-2.935484
-2.970675
-3.105572
-3.234604
-3.28739
-3.252199
-3.269795
-3.346041
-3.357771
-3.258065
-3.140763
-3.052786
-3.01173
-3.02346
-3.02346
-3.017595
-3.064516
-3.123167
-3.105572
-3.029325
-2.97654
-2.941349
-2.941349
-2.953079
-2.98827
-2.994135
-2.970675
-2.953079
-2.964809
-2.97654
-3.052786
-3.211144
-3.351906
-3.416422
-3.398827
-3.304985
-3.228739
-3.228739
-3.29912
-3.340176
-3.269795
-3.146628
-3.105572
-3.105572
-3.058651
-2.98827
-2.935484
-2.929619
-2.941349
-2.906158
-2.847507
-2.788856
-2.718475
-2.595308
-2.478006
-2.431085
-2.431085
-2.466276
-2.495601
-2.583578
-2.671554
-2.683285
-2.677419
-2.71261
-2.753666
-2.741935
-2.68915
-2.612903
-2.530792
-2.524927
-2.554252
-2.530792
-2.495601
-2.42522
-2.407625
-2.466276
-2.554252
-2.577713
-2.554252
-2.519062
-2.519062
-2.548387
-2.571847
-2.595308
-2.624633
-2.665689
-2.665689
-2.665689
-2.695015
-2.794721
-2.894428
-2.906158
-2.900293
-2.970675
-3.035191
-3.005865
-2.953079
-2.953079
-2.964809
-2.929619
-2.876833
-2.888563
-2.888563
-2.800586
-2.671554
-2.624633
-2.765396
-2.947214
-2.953079
-2.794721
-2.659824
-2.612903
-2.648094
-2.624633
-2.560117
-2.478006
-2.43695
-2.460411
-2.472141
-2.431085
-2.395895
-2.372434
-2.343108
-2.325513
-2.360704
-2.41349
-2.478006
-2.513196
-2.560117
-2.601173
-2.607038
-2.565982
-2.571847
-2.601173
-2.612903
-2.653959
-2.677419
-2.706745
-2.812317
-2.929619
-2.894428
-2.771261
-2.683285
-2.68915
-2.759531
-2.800586
-2.777126
-2.695015
-2.659824
-2.695015
-2.794721
-2.847507
-2.835777
-2.782991
-2.718475
-2.706745
-2.741935
-2.782991
-2.800586
-2.747801
-2.70088
-2.753666
-2.800586
-2.806452
-2.753666
-2.653959
-2.601173
-2.618768
-2.671554
-2.695015
-2.68915
-2.624633
-2.595308
-2.571847
-2.530792
-2.501466
-2.489736
-2.501466
-2.501466
-2.519062
-2.565982
-2.659824
-2.71261
-2.665689
-2.612903
-2.648094
-2.671554
-2.706745
-2.747801
-2.788856
-2.788856
-2.800586
-2.829912
-2.853372
-2.870968
-2.870968
-2.876833
-2.865103
-2.812317
-2.794721
-2.771261
-2.794721
-2.806452
-2.800586
-2.794721
-2.806452
-2.806452
-2.829912
-2.847507
-2.835777
-2.829912
-2.865103
-2.900293
-2.888563
-2.841642
-2.771261
-2.68915
-2.583578
-2.554252
-2.618768
-2.695015
-2.741935
-2.841642
-2.929619
-2.935484
-2.929619
-2.953079
-2.98827
-3.035191
-3.129032
-3.211144
-3.170088
-3.123167
-3.076246
-3.046921
-3
-2.923754
-2.865103
-2.865103
-2.800586
-2.706745
-2.665689
-2.677419
-2.659824
-2.583578
-2.524927
-2.560117
-2.612903
-2.659824
-2.695015
-2.73607
-2.695015
-2.648094
-2.618768
-2.618768
-2.595308
-2.548387
-2.466276
-2.478006
-2.577713
-2.624633
-2.659824
-2.648094
-2.648094
-2.70088
-2.777126
-2.870968
-2.894428
-2.870968
-2.865103
-2.929619
-2.994135
-2.97654
-2.929619
-2.853372
-2.847507
-2.935484
-2.970675
-2.98827
-3.193548
-3.609971
-3.897361
-3.59824
-2.835777
-2.325513
-2.337243
-2.519062
-2.524927
-2.343108
-2.114369
-1.909091
-1.774194
-1.733138
-1.780059
-1.774194
-1.609971
-1.252199
-0.829912
-0.536657
-0.495601
-0.595308
-0.71261
-0.818182
-0.994135
-1.205279
-1.445748
-1.656891
-1.868035
-1.991202
-2.038123
-2.13783
-2.302053
-2.460411
-2.648094
-2.870968
-3.070381
-3.205279
-3.304985
-3.404692
-3.498534
-3.568915
-3.533724
-3.510264
-3.568915
-3.639296
-3.709677
-3.768328
-3.803519
-3.879766
-3.903226
-3.8739
-3.879766
-3.920821
-4.038123
-4.131965
-4.131965
-4.090909
-4.085044
-4.131965
-4.143695
-4.143695
-4.085044
-4.014663
-3.985337
-3.967742
-4.014663
-4.090909
-4.131965
-4.085044
-3.920821
-3.797654
-3.797654
-3.809384
-3.785924
-3.739003
-3.703812
-3.615836
-3.533724
-3.498534
-3.475073
-3.445748
-3.416422
-3.351906
-3.316715
-3.240469
-3.152493
-3.158358
-3.199414
-3.193548
-3.129032
-3.029325
-2.97654
-2.947214
-2.888563
-2.806452
-2.753666
-2.706745
-2.695015
-2.706745
-2.695015
-2.659824
-2.671554
-2.70088
-2.759531
-2.800586
-2.747801
-2.648094
-2.583578
-2.607038
-2.695015
-2.71261
-2.671554
-2.653959
-2.695015
-2.782991
-2.782991
-2.653959
-2.501466
-2.560117
-2.71261
-2.788856
-2.759531
-2.70088
-2.753666
-2.841642
-2.882698
-2.865103
-2.777126
-2.665689
-2.601173
-2.624633
-2.68915
-2.777126
-2.847507
-2.847507
-2.788856
-2.771261
-2.777126
-2.747801
-2.665689
-2.653959
-2.677419
-2.683285
-2.695015
-2.659824
-2.683285
-2.765396
-2.777126
-2.741935
-2.71261
-2.683285
-2.624633
-2.595308
-2.554252
-2.565982
-2.671554
-2.777126
-2.782991
-2.794721
-2.853372
-2.829912
-2.806452
-2.882698
-2.970675
-3.005865
-2.982405
-2.953079
-2.923754
-2.923754
-2.958944
-3.005865
-3.035191
-3.01173
-2.906158
-2.859237
-2.929619
-3
-3.064516
-3.105572
-3.070381
-3.123167
-3.158358
-3.164223
-3.158358
-3.134897
-3.146628
-3.129032
-3.041056
-2.982405
-2.953079
-2.894428
-2.906158
-2.98827
-3.064516
-3.064516
-2.929619
-2.759531
-2.765396
-2.935484
-3.041056
-2.98827
-2.782991
-2.565982
-2.519062
-2.577713
-2.618768
-2.648094
-2.624633
-2.618768
-2.71261
-2.923754
-3.070381
-3.152493
-3.199414
-3.222874
-3.258065
-3.222874
-3.146628
-3.111437
-3.099707
-3.076246
-3.111437
-3.158358
-3.199414
-3.146628
-3.052786
-3.005865
-3.02346
-3.046921
-2.994135
-2.894428
-2.806452
-2.794721
-2.800586
-2.777126
-2.718475
-2.747801
-2.812317
-2.870968
-2.888563
-2.900293
-2.859237
-2.800586
-2.782991
-2.747801
-2.653959
-2.577713
-2.595308
-2.589443
-2.589443
-2.612903
-2.68915
-2.71261
-2.718475
-2.753666
-2.782991
-2.788856
-2.835777
-2.876833
-2.894428
-2.935484
-2.953079
-2.958944
-2.900293
-2.882698
-2.894428
-2.876833
-2.835777
-2.73607
-2.607038
-2.495601
-2.495601
-2.583578
-2.618768
-2.624633
-2.554252
-2.431085
-2.407625
-2.460411
-2.466276
-2.43695
-2.41349
-2.384164
-2.378299
-2.395895
-2.378299
-2.313783
-2.319648
-2.395895
-2.366569
-2.237537
-2.155425
-2.178886
-2.214076
-2.249267
-2.219941
-2.14956
-2.202346
-2.272727
-2.307918
-2.337243
-2.419355
-2.519062
-2.577713
-2.583578
-2.659824
-2.706745
-2.73607
-2.759531
-2.765396
-2.777126
-2.765396
-2.777126
-2.829912
-2.853372
-2.835777
-2.888563
-3.02346
-3.070381
-3.01173
-2.97654
-2.982405
-2.994135
-2.970675
-2.970675
-2.982405
-2.964809
-2.900293
-2.853372
-2.835777
-2.841642
-2.847507
-2.829912
-2.800586
-2.765396
-2.771261
-2.835777
-2.777126
-2.68915
-2.788856
-2.765396
-2.577713
-2.41349
-2.41349
-2.483871
-2.560117
-2.68915
-2.906158
-2.994135
-2.530792
-1.844575
-1.592375
-1.727273
-1.803519
-1.762463
-1.56305
-1.146628
-0.771261
-0.612903
-0.612903
-0.536657
-0.489736
-0.589443
-0.730205
-0.72434
-0.466276
-0.155425
0.11437
0.155425
-0.120235
-0.454545
-0.524927
-0.348974
-0.255132
-0.40176
-0.653959
-0.929619
-1.105572
-1.187683
-1.346041
-1.58651
-1.756598
-1.756598
-1.739003
-1.932551
-2.278592
-2.460411
-2.431085
-2.460411
-2.501466
-2.571847
-2.741935
-3.041056
-3.28739
-3.28739
-3.205279
-3.222874
-3.322581
-3.457478
-3.633431
-3.868035
-4.079179
-4.167155
-4.190616
-4.255132
-4.337244
-4.378299
-4.378299
-4.366569
-4.343109
-4.348974
-4.378299
-4.466276
-4.548387
-4.524927
-4.419355
-4.348974
-4.348974
-4.366569
-4.366569
-4.337244
-4.237536
-4.14956
-4.14956
-4.231671
-4.266862
-4.184751
-4.008798
-3.961877
-4.002933
-4.090909
-4.13783
-4.102639
-4.055718
-3.973607
-3.944282
-3.950147
-3.979472
-4.002933
-3.956012
-3.85044
-3.803519
-3.815249
-3.785924
-3.645161
-3.457478
-3.357771
-3.351906
-3.387097
-3.451613
-3.498534
-3.527859
-3.510264
-3.422287
-3.351906
-3.363636
-3.422287
-3.404692
-3.334311
-3.322581
-3.322581
-3.26393
-3.205279
-3.193548
-3.222874
-3.205279
-3.099707
-3.005865
-2.958944
-2.97654
-3.005865
-3.01173
-3.01173
-3
-2.964809
-2.865103
-2.794721
-2.782991
-2.794721
-2.853372
-2.865103
-2.859237
-2.847507
-2.777126
-2.695015
-2.73607
-2.97654
-3.258065
-3.416422
-3.422287
-3.410557
-3.387097
-3.398827
-3.434018
-3.422287
-3.304985
-3.146628
-3.017595
-2.906158
-2.794721
-2.70088
-2.671554
-2.70088
-2.706745
-2.671554
-2.648094
-2.671554
-2.741935
-2.800586
-2.788856
-2.747801
-2.70088
-2.71261
-2.753666
-2.706745
-2.565982
-2.43695
-2.431085
-2.483871
-2.530792
-2.560117
-2.530792
-2.501466
-2.560117
-2.671554
-2.68915
-2.560117
-2.431085
-2.507331
-2.683285
-2.800586
-2.806452
-2.753666
-2.70088
-2.759531
-2.906158
-3.02346
-3.029325
-2.941349
-2.841642
-2.853372
-2.906158
-2.894428
-2.865103
-2.865103
-2.859237
-2.865103
-2.806452
-2.759531
-2.759531
-2.782991
-2.794721
-2.806452
-2.788856
-2.695015
-2.70088
-2.835777
-2.923754
-2.906158
-2.853372
-2.859237
-2.894428
-2.888563
-2.853372
-2.759531
-2.71261
-2.765396
-2.765396
-2.788856
-2.782991
-2.794721
-2.923754
-3.01173
-2.994135
-2.765396
-2.466276
-2.583578
-2.935484
-2.929619
-2.583578
-2.225806
-2.014663
-2.026393
-2.090909
-1.956012
-1.85044
-1.750733
-1.621701
-1.463343
-1.375367
-1.269795
-1.105572
-0.98827
-1.046921
-1.087977
-0.818182
-0.607038
-0.607038
-0.636364
-0.636364
-0.618768
-0.507331
-0.337243
-0.302053
-0.454545
-0.642229
-0.718475
-0.72434
-0.777126
-0.870968
-0.970675
-1.111437
-1.340176
-1.533724
-1.668622
-1.774194
-1.8739
-2.085044
-2.325513
-2.489736
-2.472141
-2.466276
-2.548387
-2.624633
-2.741935
-2.900293
-3.01173
-3.052786
-3.076246
-3.164223
-3.357771
-3.533724
-3.697947
-3.8739
-3.967742
-3.903226
-3.815249
-3.903226
-4.073314
-4.13783
-3.991202
-3.891496
-3.997067
-4.17302
-4.296188
-4.343109
-4.337244
-4.331378
-4.366569
-4.337244
-4.131965
-3.920821
-3.973607
-4.114369
-4.079179
-3.909091
-3.909091
-4.043988
-4.102639
-4.102639
-4.096774
-4.079179
-4.008798
-3.86217
-3.539589
-3.222874
-3.052786
-3.170088
-3.504399
-3.791789
-3.826979
-3.739003
-3.727273
-3.856305
-3.973607
-3.926686
-3.492669
-2.859237
-2.753666
-3.293255
-3.815249
-3.809384
-3.492669
-3.340176
-3.404692
-3.475073
-3.615836
-3.815249
-3.803519
-3.387097
-2.882698
-2.765396
-2.865103
-2.929619
-2.906158
-2.841642
-2.835777
-2.853372
-2.800586
-2.68915
-2.530792
-2.472141
-2.530792
-2.648094
-2.765396
-2.870968
-2.964809
-2.935484
-2.835777
-2.906158
-3.029325
-2.947214
-2.642229
-2.395895
-2.407625
-2.460411
-2.384164
-2.307918
-2.343108
-2.384164
-2.302053
-2.219941
-2.178886
-2.196481
-2.237537
-2.272727
-2.243402
-2.190616
-2.337243
-2.618768
-2.653959
-2.42522
-2.302053
-2.337243
-2.472141
-2.507331
-2.489736
-2.466276
-2.366569
-2.208211
-2.302053
-2.648094
-2.71261
-2.495601
-2.319648
-2.325513
-2.501466
-2.671554
-2.612903
-2.366569
-2.143695
-2.249267
-2.565982
-2.70088
-2.589443
-2.454545
-2.460411
-2.524927
-2.695015
-2.829912
-2.771261
-2.577713
-2.40176
-2.307918
-2.343108
-2.495601
-2.607038
-2.601173
-2.554252
-2.577713
-2.665689
-2.68915
-2.601173
-2.501466
-2.524927
-2.683285
-2.859237
-2.953079
-2.964809
-2.958944
-2.894428
-2.876833
-2.982405
-3.01173
-2.923754
-2.812317
-2.794721
-2.865103
-2.982405
-3.046921
-3.070381
-3.076246
-3.029325
-2.953079
-2.947214
-2.947214
-2.929619
-2.923754
-2.941349
-2.982405
-2.970675
-2.882698
-2.794721
-2.706745
-2.583578
-2.601173
-2.847507
-3.041056
-3.041056
-2.964809
-2.894428
-2.782991
-2.718475
-2.806452
-2.970675
-3.052786
-3.005865
-2.765396
-2.472141
-2.372434
-2.524927
-2.718475
-2.706745
-2.583578
-2.554252
-2.595308
-2.68915
-2.788856
-2.782991
-2.71261
-2.741935
-2.812317
-2.876833
-2.853372
-2.800586
-2.777126
-2.812317
-2.882698
-2.847507
-2.777126
-2.794721
-2.794721
-2.741935
-2.68915
-2.665689
-2.794721
-3.029325
-3.152493
-3.123167
-3.029325
-2.888563
-2.782991
-2.782991
-2.853372
-2.859237
-2.782991
-2.71261
-2.70088
-2.73607
-2.765396
-2.812317
-2.859237
-2.865103
-2.835777
-2.812317
-2.853372
-2.876833
-2.900293
-2.953079
-2.970675
-3.035191
-3.140763
-3.199414
-3.146628
-3.064516
-3.02346
-3.01173
-3.005865
-3.035191
-3.046921
-2.923754
-2.71261
-2.677419
-2.777126
-2.929619
-2.994135
-3.005865
-2.935484
-2.765396
-2.683285
-2.68915
-2.653959
-2.583578
-2.624633
-2.71261
-2.683285
-2.466276
-2.296188
-2.337243
-2.489736
-2.589443
-2.659824
-2.677419
-2.642229
-2.571847
-2.472141
-2.41349
-2.478006
-2.571847
-2.589443
-2.524927
-2.495601
-2.530792
-2.577713
-2.524927
-2.454545
-2.460411
-2.560117
-2.624633
-2.595308
-2.607038
-2.68915
-2.706745
-2.659824
-2.565982
-2.747801
-3.146628
-3.316715
-3.211144
-3.035191
-2.958944
-2.882698
-2.900293
-3.070381
-3.258065
-3.26393
-3.117302
-2.964809
-2.941349
-2.994135
-3.117302
-3.211144
-3.170088
-3.099707
-3.041056
-3.046921
-3.052786
-2.98827
-2.847507
-2.765396
-2.771261
-2.859237
-3.076246
-3.258065
-3.240469
-3.105572
-2.906158
-2.794721
-2.800586
-2.947214
-3.029325
-2.900293
-2.71261
-2.677419
-2.788856
-2.97654
-3.099707
-3.117302
-3.070381
-3.02346
-2.953079
-2.865103
-2.847507
-2.906158
-2.929619
-2.800586
-2.665689
-2.653959
-2.665689
-2.671554
-2.68915
-2.671554
-2.595308
-2.519062
-2.554252
-2.624633
-2.683285
-2.653959
-2.560117
-2.554252
-2.659824
-2.859237
-2.994135
-2.982405
-2.853372
-2.771261
-2.777126
-2.800586
-2.806452
-2.777126
-2.665689
-2.524927
-2.43695
-2.366569
-2.296188
-2.249267
-2.214076
-2.143695
-2.032258
-1.944282
-1.997067
-2.102639
-2.178886
-2.196481
-2.208211
-2.243402
-2.307918
-2.378299
-2.495601
-2.771261
-3.117302
-3.357771
-3.445748
-3.504399
-3.627566
-3.756598
-3.762463
-3.697947
-3.680352
-3.692082
-3.627566
-3.492669
-3.351906
-3.293255
-3.252199
-3.240469
-3.234604
-3.152493
-3.041056
-2.923754
-2.841642
-2.788856
-2.765396
-2.741935
-2.706745
-2.671554
-2.648094
-2.665689
-2.68915
-2.671554
-2.577713
-2.565982
-2.648094
-2.753666
-2.782991
-2.71261
-2.695015
-2.788856
-2.847507
-2.806452
-2.753666
-2.747801
-2.73607
-2.659824
-2.601173
-2.607038
-2.659824
-2.718475
-2.788856
-2.800586
-2.800586
-2.800586
-2.73607
-2.671554
-2.665689
-2.71261
-2.806452
-2.853372
-2.829912
-2.771261
-2.671554
-2.589443
-2.618768
-2.695015
-2.665689
-2.577713
-2.378299
-2.249267
-2.41349
-2.695015
-2.812317
-2.741935
-2.68915
-2.794721
-2.947214
-3
-2.98827
-2.941349
-2.906158
-2.929619
-2.888563
-2.788856
-2.747801
-2.782991
-2.847507
-3.005865
-3.26393
-3.439883
-3.392962
-3.228739
-3.111437
-3.02346
-2.894428
-2.765396
-2.753666
-2.777126
-2.771261
-2.71261
-2.624633
-2.571847
-2.554252
-2.513196
-2.495601
-2.495601
-2.483871
-2.42522
-2.395895
-2.42522
-2.390029
-2.272727
-2.243402
-2.331378
-2.390029
-2.378299
-2.225806
-2.002933
-1.944282
-2.208211
-2.577713
-2.695015
-2.612903
-2.583578
-2.683285
-2.835777
-2.941349
-2.906158
-2.812317
-2.753666
-2.718475
-2.718475
-2.695015
-2.68915
-2.771261
-2.906158
-2.953079
-2.882698
-2.777126
-2.800586
-2.882698
-2.941349
-3.005865
-3.111437
-3.222874
-3.28739
-3.228739
-3.099707
-3.041056
-3.117302
-3.170088
-3.134897
-3.052786
-3.046921
-3.111437
-3.29912
-3.539589
-3.680352
-3.609971
-3.410557
-3.28739
-3.199414
-3.052786
-2.882698
-2.706745
-2.530792
-2.372434
-2.302053
-2.390029
-2.530792
-2.71261
-2.777126
-2.706745
-2.589443
-2.577713
-2.747801
-2.900293
-2.835777
-2.595308
-2.472141
-2.513196
-2.683285
-2.800586
-2.771261
-2.653959
-2.624633
-2.706745
-2.683285
-2.595308
-2.565982
-2.671554
-2.888563
-3.02346
-3
-2.900293
-2.859237
-2.806452
-2.747801
-2.618768
-2.507331
-2.495601
-2.665689
-2.759531
-2.607038
-2.460411
-2.495601
-2.683285
-2.835777
-2.882698
-2.847507
-2.671554
-2.466276
-2.366569
-2.40176
-2.483871
-2.513196
-2.507331
-2.571847
-2.753666
-2.870968
-2.765396
-2.612903
-2.659824
-2.765396
-2.870968
-2.97654
-2.958944
-2.853372
-2.888563
-3.134897
-3.234604
-3.064516
-2.935484
-2.876833
-2.929619
-3.01173
-3.01173
-2.894428
-2.771261
-2.70088
-2.677419
-2.624633
-2.565982
-2.501466
-2.454545
-2.501466
-2.601173
-2.653959
-2.618768
-2.607038
-2.595308
-2.548387
-2.501466
-2.530792
-2.565982
-2.478006
-2.360704
-2.372434
-2.372434
-2.337243
-2.43695
-2.519062
-2.489736
-2.460411
-2.495601
-2.683285
-2.777126
-2.612903
-2.519062
-2.524927
-2.302053
-1.961877
-1.83871
-1.909091
-2.1261
-2.272727
-2.038123
-1.709677
-1.545455
-1.57478
-1.656891
-1.674487
-1.645161
-1.56305
-1.381232
-1.252199
-1.258065
-1.28739
-1.293255
-1.334311
-1.258065
-1.01173
-0.929619
-1
-1.111437
-1.211144
-1.346041
-1.821114
-2.313783
-2.319648
-2.114369
-1.985337
-2.038123
-2.155425
-2.178886
-2.114369
-2.13783
-2.231672
-2.390029
-2.530792
-2.659824
-2.782991
-2.964809
-3.123167
-3.170088
-3.246334
-3.381232
-3.545455
-3.680352
-3.692082
-3.668622
-3.774194
-4.061584
-4.290323
-4.343109
-4.296188
