-2.876833
-2.929619
-2.876833
-2.806452
-2.841642
-2.841642
-2.782991
-2.859237
-3.005865
-3.123167
-3.357771
-3.58651
-3.304985
-2.923754
-2.970675
-3.175953
-3.322581
-3.445748
-3.498534
-3.398827
-3.170088
-3
-2.835777
-2.677419
-2.747801
-2.953079
-2.906158
-2.618768
-2.478006
-2.653959
-2.882698
-2.982405
-3.111437
-3.199414
-3.222874
-3.205279
-3.105572
-3.111437
-3.035191
-2.900293
-2.865103
-2.953079
-3
-2.947214
-2.888563
-2.929619
-2.958944
-2.994135
-3.058651
-3.058651
-3.035191
-3.105572
-3.228739
-3.304985
-3.052786
-2.812317
-2.859237
-3.005865
-3.070381
-2.970675
-2.806452
-2.906158
-2.994135
-2.98827
-2.906158
-2.923754
-3.041056
-2.970675
-2.794721
-2.782991
-2.882698
-2.835777
-2.759531
-2.888563
-3.017595
-3.017595
-3.082111
-3.193548
-3.28739
-3.193548
-3.058651
-3.140763
-3.252199
-3.129032
-2.947214
-2.958944
-3.02346
-3.01173
-2.994135
-3.193548
-3.498534
-3.527859
-3.199414
-2.853372
-2.68915
-2.753666
-2.788856
-2.753666
-2.777126
-2.800586
-2.665689
-2.501466
-2.530792
-2.695015
-2.794721
-2.859237
-2.812317
-2.718475
-2.595308
-2.372434
-2.190616
-2.143695
-2.272727
-2.40176
-2.489736
-2.612903
-2.718475
-2.642229
-2.507331
-2.70088
-2.935484
-2.70088
-2.372434
-2.307918
-2.41349
-2.530792
-2.589443
-2.571847
-2.577713
-2.589443
-2.624633
-2.782991
-2.812317
-2.648094
-2.466276
-2.519062
-2.68915
-2.683285
-2.472141
-2.395895
-2.460411
-2.483871
-2.519062
-2.530792
-2.618768
-2.812317
-2.941349
-2.806452
-2.624633
-2.524927
-2.560117
-2.706745
-2.982405
-2.97654
-2.618768
-2.296188
-2.114369
-2.143695
-2.178886
-2.13783
-2.090909
-2.032258
-2.032258
-1.938416
-1.82698
-1.809384
-1.832845
-2.002933
-2.290323
-2.360704
-2.237537
-2.237537
-2.202346
-2.061584
-2.014663
-2.214076
-2.513196
-2.759531
-2.747801
-2.483871
-2.278592
-2.366569
-2.530792
-2.530792
-2.460411
-2.519062
-2.71261
-2.718475
-2.659824
-2.601173
-2.677419
-2.788856
-2.765396
-2.665689
-2.624633
-2.765396
-2.941349
-3.035191
-2.947214
-2.70088
-2.42522
-2.390029
-2.554252
-2.589443
-2.560117
-2.577713
-2.507331
-2.513196
-2.624633
-2.782991
-2.982405
-3.304985
-3.492669
-3.422287
-3.070381
-2.800586
-2.853372
-3.029325
-3.175953
-3.129032
-2.970675
-2.859237
-2.876833
-2.994135
-3.140763
-3.152493
-3.02346
-2.97654
-3.058651
-2.865103
-2.307918
-1.944282
-1.961877
-2.1261
-1.991202
-1.832845
-2.090909
-2.41349
-2.184751
-1.516129
-1.181818
-1.28739
-1.580645
-1.950147
-1.903226
-1.392962
-0.923754
-0.806452
-0.982405
-1.193548
-1.199414
-1.093842
-0.953079
-0.870968
-1.070381
-1.31085
-1.357771
-1.246334
-1.363636
-1.762463
-2.026393
-2.038123
-1.997067
-2.014663
-2.096774
-2.108504
-2.184751
-2.343108
-2.501466
-2.71261
-2.929619
-3.134897
-3.457478
-3.621701
-3.480938
-3.381232
-3.434018
-3.668622
-3.997067
-4.16129
-4.131965
-4.225806
-4.378299
-4.524927
-4.677419
-4.935484
-5.146627
-5.281525
-5.392962
-5.334311
-5.29912
-5.381232
-5.510264
-5.733138
-5.856305
-5.744868
-5.469208
-5.281525
-5.193548
-5.046921
-4.894428
-4.847507
-4.935484
-4.835777
-4.542522
-4.395895
-4.483871
-4.607038
-4.583578
-4.483871
-4.266862
-4.096774
-4.043988
-3.979472
-3.885631
-3.803519
-3.756598
-3.662757
-3.521994
-3.451613
-3.410557
-3.340176
-3.26393
-3.246334
-3.217009
-3.070381
-2.982405
-2.894428
-2.794721
-2.677419
-2.530792
-2.519062
-2.583578
-2.583578
-2.519062
-2.478006
-2.431085
-2.384164
-2.407625
-2.42522
-2.284457
-2.085044
-2.020528
-2.032258
-2.026393
-2.002933
-1.997067
-1.985337
-1.950147
-1.891496
-1.832845
-1.86217
-1.956012
-2.049853
-2.026393
-1.932551
-1.8739
-1.86217
-1.891496
-1.961877
-2.026393
-2.038123
-2.026393
-1.961877
-1.932551
-1.956012
-2.061584
-2.120234
-1.991202
-1.868035
-1.909091
-2.014663
-2.090909
-2.090909
-2.079179
-2.049853
-2.026393
-2.043988
-2.1261
-2.302053
-2.331378
-2.173021
-2.096774
-2.143695
-2.307918
-2.483871
-2.507331
-2.237537
-1.997067
-2.055718
-2.331378
-2.601173
-2.741935
-2.73607
-2.706745
-2.747801
-2.853372
-3
-3.134897
-3.111437
-3.02346
-2.97654
-2.941349
-2.870968
-2.759531
-2.695015
-2.741935
-2.718475
-2.70088
-2.741935
-2.677419
-2.554252
-2.519062
-2.607038
-2.683285
-2.71261
-2.68915
-2.671554
-2.806452
-2.964809
-2.994135
-2.964809
-2.970675
-2.994135
-2.964809
-2.882698
-2.876833
-2.970675
-2.97654
-2.888563
-2.806452
-2.800586
-2.794721
-2.759531
-2.747801
-2.741935
-2.671554
-2.554252
-2.419355
-2.41349
-2.478006
-2.519062
-2.513196
-2.530792
-2.618768
-2.571847
-2.313783
-2.178886
-2.237537
-2.384164
-2.431085
-2.43695
-2.466276
-2.431085
-2.343108
-2.337243
-2.41349
-2.390029
-2.266862
-2.231672
-2.284457
-2.272727
-2.219941
-2.108504
-2.038123
-2.143695
-2.266862
-2.302053
-2.313783
-2.325513
-2.366569
-2.337243
-2.390029
-2.524927
-2.665689
-2.653959
-2.495601
-2.431085
-2.501466
-2.548387
-2.395895
-2.196481
-2.266862
-2.454545
-2.530792
-2.460411
-2.40176
-2.431085
-2.577713
-2.747801
-2.777126
-2.800586
-2.806452
-2.71261
-2.571847
-2.489736
-2.472141
-2.519062
-2.653959
-2.759531
-2.753666
-2.788856
-2.847507
-2.765396
-2.718475
-2.771261
-2.841642
-2.847507
-2.794721
-2.718475
-2.624633
-2.648094
-2.765396
-2.835777
-2.782991
-2.777126
-2.806452
-2.923754
-2.970675
-2.859237
-2.659824
-2.495601
-2.554252
-2.70088
-2.771261
-2.653959
-2.507331
-2.530792
-2.618768
-2.642229
-2.648094
-2.677419
-2.648094
-2.565982
-2.548387
-2.577713
-2.589443
-2.618768
-2.653959
-2.648094
-2.589443
-2.513196
-2.42522
-2.472141
-2.565982
-2.507331
-2.472141
-2.565982
-2.782991
-2.876833
-2.812317
-2.812317
-2.870968
-2.947214
-2.900293
-2.859237
-2.859237
-2.765396
-2.718475
-2.718475
-2.677419
-2.671554
-2.71261
-2.847507
-2.953079
-2.982405
-3.064516
-3.117302
-3.01173
-2.935484
-2.847507
-2.718475
-2.794721
-2.882698
-2.794721
-2.671554
-2.577713
-2.513196
-2.595308
-2.794721
-2.97654
-3.02346
-2.906158
-2.765396
-2.648094
-2.583578
-2.524927
-2.583578
-2.765396
-2.741935
-2.648094
-2.624633
-2.612903
-2.577713
-2.530792
-2.466276
-2.272727
-2.090909
-1.997067
-1.961877
-2.008798
-2.038123
-1.997067
-1.956012
-1.991202
-2.090909
-2.337243
-2.524927
-2.560117
-2.683285
-2.73607
-2.577713
-2.507331
-2.659824
-2.870968
-2.800586
-2.683285
-2.741935
-2.859237
-2.947214
-2.894428
-2.753666
-2.642229
-2.466276
-2.1261
-2.055718
-2.360704
-2.759531
-2.829912
-2.583578
-2.489736
-2.524927
-2.595308
-2.718475
-2.777126
-2.659824
-2.695015
-2.601173
-2.372434
-2.178886
-2.478006
-2.771261
-2.378299
-1.750733
-1.539589
-1.832845
-1.950147
-1.83871
-1.568915
-1.269795
-1.199414
-1.392962
-1.615836
-1.480938
-1.093842
-0.794721
-0.765396
-0.841642
-0.794721
-0.636364
-0.501466
-0.489736
-0.460411
-0.331378
-0.231672
-0.278592
-0.495601
-0.560117
-0.489736
-0.44868
-0.601173
-0.818182
-0.935484
-0.917889
-1.117302
-1.57478
-1.868035
-1.86217
-1.727273
-1.709677
-1.815249
-2.032258
-2.366569
-2.618768
-2.777126
-2.876833
-3.134897
-3.416422
-3.615836
-3.668622
-3.680352
-3.832844
-4.14956
-4.431085
-4.560117
-4.612903
-4.560117
-4.536657
-4.607038
-4.73607
-4.888563
-4.853373
-4.765396
-4.753666
-4.865103
-5.02346
-5.046921
-5.052786
-5.117302
-5.181818
-5.375367
-5.56305
-5.674487
-5.604105
-5.55132
-5.486804
-5.387097
-5.28739
-5.170088
-5.111437
-5.129032
-5.093842
-4.888563
-4.706745
-4.730205
-4.847507
-4.824047
-4.483871
-4.167155
-4.067449
-4.14956
-4.290323
-4.331378
-4.14956
-3.944282
-3.944282
-3.967742
-4.002933
-4.038123
-3.903226
-3.821114
-3.856305
-3.868035
-3.785924
-3.780059
-3.909091
-3.920821
-3.815249
-3.715543
-3.686217
-3.721408
-3.662757
-3.498534
-3.527859
-3.645161
-3.721408
-3.774194
-3.821114
-3.826979
-3.885631
-3.967742
-3.920821
-3.797654
-3.692082
-3.592375
-3.398827
-3.252199
-3.222874
-3.205279
-3.246334
-3.416422
-3.357771
-3.099707
-2.958944
-2.964809
-2.929619
-2.706745
-2.565982
-2.695015
-2.947214
-3.041056
-2.953079
-2.759531
-2.653959
-2.741935
-2.876833
-2.882698
-2.68915
-2.530792
-2.583578
-2.68915
-2.771261
-2.771261
-2.683285
-2.565982
-2.601173
-2.718475
-2.706745
-2.653959
-2.513196
-2.378299
-2.483871
-2.565982
-2.431085
-2.331378
-2.460411
-2.68915
-2.677419
-2.495601
-2.378299
-2.343108
-2.395895
-2.560117
-2.648094
-2.548387
-2.390029
-2.325513
-2.384164
-2.454545
-2.466276
-2.419355
-2.313783
-2.208211
-2.184751
-2.243402
-2.302053
-2.284457
-2.278592
-2.337243
-2.495601
-2.683285
-2.865103
-2.906158
-2.812317
-2.71261
-2.706745
-2.71261
-2.671554
-2.601173
-2.565982
-2.554252
-2.495601
-2.40176
-2.319648
-2.319648
-2.419355
-2.583578
-2.583578
-2.343108
-2.214076
-2.366569
-2.524927
-2.530792
-2.554252
-2.501466
-2.431085
-2.483871
-2.466276
-2.395895
-2.478006
-2.507331
-2.319648
-2.178886
-2.278592
-2.395895
-2.472141
-2.548387
-2.489736
-2.343108
-2.366569
-2.513196
-2.607038
-2.607038
-2.478006
-2.278592
-2.184751
-2.243402
-2.43695
-2.524927
-2.395895
-2.266862
-2.395895
-2.695015
-2.835777
-2.706745
-2.653959
-2.659824
-2.554252
-2.483871
-2.607038
-2.759531
-2.882698
-2.900293
-2.859237
-2.706745
-2.565982
-2.706745
-2.982405
-3.082111
-2.98827
-2.718475
-2.495601
-2.612903
-2.71261
-2.741935
-2.894428
-2.982405
-2.894428
-2.788856
-2.70088
-2.665689
-2.765396
-2.894428
-2.953079
-2.847507
-2.876833
-3
-2.935484
-2.906158
-2.994135
-3.052786
-3.035191
-2.906158
-2.741935
-2.612903
-2.706745
-2.870968
-2.859237
-2.870968
-3.052786
-3.052786
-2.794721
-2.659824
-2.70088
-2.794721
-2.958944
-3.064516
-3.01173
-2.870968
-2.782991
-2.835777
-2.947214
-3.02346
-3.070381
-3.211144
-3.193548
-2.865103
-2.653959
-2.671554
-2.73607
-2.706745
-2.671554
-2.800586
-3
-2.935484
-2.859237
-2.800586
-2.782991
-2.859237
-2.953079
-2.906158
-2.788856
-2.747801
-2.777126
-2.782991
-2.765396
-2.794721
-2.806452
-2.759531
-2.671554
-2.695015
-2.888563
-3.02346
-2.900293
-2.43695
-1.938416
-1.756598
-1.856305
-1.997067
-1.991202
-1.844575
-1.85044
-2.108504
-2.266862
-2.120234
-2.038123
-2.231672
-2.343108
-2.225806
-1.961877
-1.686217
-1.621701
-1.750733
-1.844575
-1.82698
-1.938416
-2.214076
-2.466276
-2.571847
-2.513196
-2.313783
-2.184751
-2.325513
-2.483871
-2.513196
-2.612903
-2.68915
-2.624633
-2.530792
-2.618768
-2.859237
-2.812317
-2.683285
-2.794721
-3.017595
-3.02346
-2.865103
-2.835777
-2.982405
-3.099707
-3.02346
-2.841642
-2.853372
-3.129032
-3.346041
-3.269795
-3.02346
-2.853372
-2.847507
-3.035191
-3.340176
-3.340176
-3.164223
-3.005865
-3
-3.129032
-3.129032
-3.064516
-3.123167
-3.099707
-2.994135
-2.98827
-3.070381
-3.146628
-2.97654
-2.841642
-2.847507
-3.070381
-3.105572
-2.853372
-2.68915
-2.800586
-2.941349
-2.870968
-2.935484
-3.02346
-3.046921
-3.029325
-3.076246
-3.252199
-3.29912
-3.246334
-3.26393
-3.26393
-3.099707
-2.853372
-2.747801
-2.882698
-3.099707
-3.158358
-3.222874
-3.240469
-3.117302
-3.029325
-3.058651
-3.175953
-3.234604
-3.070381
-3.035191
-3.164223
-3.211144
-3.070381
-2.994135
-2.964809
-3
-3.064516
-3.070381
-3.052786
-2.958944
-2.800586
-2.695015
-2.782991
-2.947214
-3.052786
-3.123167
-3.01173
-2.923754
-2.953079
-3.070381
-3.240469
-3.234604
-3.211144
-3.228739
-3.158358
-3.193548
-3.304985
-3.26393
-3.046921
-2.882698
-2.771261
-2.68915
-2.665689
-2.747801
-2.847507
-2.941349
-3.099707
-3.129032
-2.97654
-2.759531
-2.695015
-2.771261
-2.841642
-2.812317
-2.876833
-2.870968
-2.765396
-2.747801
-2.794721
-2.859237
-2.958944
-3.105572
-3.158358
-3.193548
-3.123167
-2.888563
-2.771261
-2.964809
-3.211144
-3.211144
-3.064516
-3.111437
-3.158358
-2.935484
-2.71261
-2.706745
-2.794721
-2.794721
-2.771261
-2.847507
-2.894428
-2.876833
-2.853372
-2.923754
-2.935484
-2.853372
-2.800586
-2.777126
-2.800586
-2.777126
-2.765396
-2.906158
-3.052786
-2.970675
-2.841642
-2.835777
-2.900293
-3
-2.97654
-2.841642
-2.765396
-2.759531
-2.829912
-2.835777
-2.777126
-2.859237
-3.01173
-3.064516
-2.98827
-2.97654
-3.029325
-2.835777
-2.325513
-1.991202
-1.909091
-1.920821
-1.950147
-1.856305
-1.633431
-1.434018
-1.428152
-1.557185
-1.856305
-2.243402
-2.43695
-2.266862
-1.956012
-2.008798
-2.225806
-2.343108
-2.366569
-2.13783
-1.920821
-2.049853
-2.372434
-2.431085
-2.513196
-2.677419
-2.718475
-2.812317
-2.994135
-3.046921
-2.929619
-2.671554
-2.665689
-2.888563
-3.01173
-2.941349
-2.97654
-3.134897
-3.041056
-2.941349
-3.017595
-3.234604
-3.398827
-3.234604
-2.958944
-2.788856
-2.970675
-3.328446
-3.404692
-3.234604
-3.123167
-3.076246
-3.029325
-3.111437
-3.381232
-3.545455
-3.434018
-3.252199
-3.164223
-3.117302
-3.017595
-3.076246
-3.240469
-3.240469
-3.111437
-2.947214
-2.853372
-2.906158
-3.058651
-3.129032
-3.217009
-3.340176
-3.445748
-3.57478
-3.633431
-3.580645
-3.381232
-3.058651
-3.017595
-3.152493
-3.211144
-3.217009
-3.164223
-3.035191
-2.882698
-2.947214
-3.129032
-3.258065
-3.322581
-3.240469
-3.052786
-2.953079
-2.982405
-3.076246
-3.158358
-3.222874
-3.228739
-2.98827
-2.876833
-3.070381
-3.222874
-3.017595
-2.841642
-2.894428
-2.994135
-2.906158
-2.706745
-2.671554
-2.859237
-3.029325
-3.046921
-3.035191
-3.193548
-3.199414
-2.97654
-2.71261
-2.601173
-2.607038
-2.577713
-2.472141
-2.554252
-2.607038
-2.466276
-2.507331
-2.718475
-2.853372
-2.706745
-2.612903
-2.777126
-2.835777
-2.706745
-2.771261
-2.906158
-2.958944
-2.853372
-2.70088
-2.648094
-2.68915
-2.853372
-2.882698
-2.741935
-2.659824
-2.548387
-2.42522
-2.366569
-2.049853
-1.762463
-1.844575
-1.768328
-1.31085
-1.017595
-1.193548
-1.398827
-1.217009
-0.695015
-0.296188
-0.307918
-0.407625
-0.495601
-0.489736
-0.407625
-0.41349
-0.548387
-0.818182
-1.070381
-1.293255
-1.428152
-1.439883
-1.387097
-1.387097
-1.545455
-1.680352
-1.715543
-1.686217
-1.774194
-2.020528
-2.407625
-2.648094
-2.565982
-2.472141
-2.519062
-2.677419
-2.847507
-2.876833
-2.71261
-2.431085
-2.231672
-2.278592
-2.43695
-2.648094
-2.718475
-2.589443
-2.554252
-2.524927
-2.407625
-2.319648
-2.296188
-2.407625
-2.659824
-2.98827
-3.123167
-3.052786
-3.070381
-3.293255
-3.392962
-3.398827
-3.59824
-3.897361
-3.86217
-3.592375
-3.404692
-3.404692
-3.580645
-3.703812
-3.627566
-3.539589
-3.498534
-3.492669
-3.521994
-3.57478
-3.527859
-3.521994
-3.609971
-3.592375
-3.381232
-3.28739
-3.445748
-3.516129
-3.328446
-3.152493
-3.217009
-3.31085
-3.252199
-3.193548
-3.258065
-3.428153
-3.480938
-3.457478
-3.410557
-3.398827
-3.527859
-3.615836
-3.615836
-3.633431
-3.545455
-3.498534
-3.516129
-3.580645
-3.645161
-3.668622
-3.615836
-3.527859
-3.451613
-3.510264
-3.55132
-3.516129
-3.416422
-3.363636
-3.504399
-3.639296
-3.615836
-3.504399
-3.316715
-3.146628
-3.158358
-3.304985
-3.457478
-3.59824
-3.680352
-3.715543
-3.692082
-3.621701
-3.521994
-3.451613
-3.58651
-3.756598
-3.633431
-3.387097
-3.304985
-3.26393
-3.205279
-3.31085
-3.475073
-3.422287
-3.28739
-3.234604
-3.234604
-3.222874
-3.193548
-3.170088
-3.082111
-2.876833
-2.876833
-3.058651
-3.175953
-3.146628
-3.129032
-3.205279
-3.246334
-3.240469
-3.304985
-3.205279
-3.01173
-3.005865
-3.058651
-2.882698
-2.665689
-2.706745
-2.812317
-2.73607
-2.618768
-2.653959
-2.753666
-2.782991
-2.71261
-2.695015
-2.794721
-2.777126
-2.671554
-2.718475
-2.788856
-2.68915
-2.73607
-2.900293
-3.140763
-3.111437
-2.665689
-2.202346
-2.014663
-2.038123
-1.903226
-1.480938
-1.123167
-1.070381
-1.029325
-0.818182
-0.618768
-0.695015
-0.806452
-0.706745
-0.554252
-0.501466
-0.524927
-0.718475
-0.929619
-1.123167
-1.392962
-1.744868
-2.026393
-2.190616
-2.184751
-2.096774
-2.090909
-2.108504
-2.143695
-2.214076
-2.249267
-2.331378
-2.501466
-2.718475
-2.859237
-2.882698
-2.941349
-2.98827
-3.005865
-3.041056
-3.02346
-2.929619
-2.870968
-2.882698
-2.958944
-3.041056
-3.070381
-3.076246
-3.117302
-3.123167
-3.041056
-2.882698
-2.771261
-2.806452
-2.882698
-2.841642
-2.800586
-2.853372
-2.829912
-2.859237
-2.923754
-2.935484
-2.865103
-2.747801
-2.695015
-2.753666
-2.829912
-2.841642
-2.800586
-2.835777
-2.982405
-3.005865
-2.929619
-2.876833
-3
-3.134897
-2.982405
-2.747801
-2.624633
-2.71261
-2.782991
-2.71261
-2.671554
-2.695015
-2.70088
-2.753666
-2.794721
-2.806452
-2.794721
-2.765396
-2.695015
-2.706745
-2.847507
-3.041056
-3.170088
-2.982405
-2.759531
-2.859237
-3.058651
-3.199414
-3.217009
-3.193548
-3.105572
-3
-2.953079
-2.982405
-3.129032
-3.082111
-2.753666
-2.659824
-2.800586
-2.865103
-2.741935
-2.665689
-2.677419
-2.601173
-2.583578
-2.671554
-2.853372
-2.994135
-2.97654
-3.035191
-3.193548
-3.123167
-2.876833
-2.765396
-2.771261
-2.71261
-2.601173
-2.495601
-2.343108
-2.272727
-2.390029
-2.571847
-2.665689
-2.70088
-2.935484
-3.123167
-3.070381
-2.794721
-2.618768
-2.671554
-2.771261
-2.794721
-2.747801
-2.583578
-2.460411
-2.337243
-2.337243
-2.565982
-2.964809
-3.222874
-3.129032
-2.888563
-2.671554
-2.624633
-2.865103
-3.064516
-3.140763
-3.164223
-3.029325
-2.859237
-2.876833
-3.02346
-3.123167
-3.246334
-3.434018
-3.58651
-3.621701
-3.58651
-3.422287
-3.26393
-3.346041
-3.404692
-3.158358
-2.876833
-2.718475
-2.71261
-2.741935
-2.583578
-2.331378
-2.219941
-2.296188
-2.395895
-2.40176
-2.395895
-2.407625
-2.372434
-2.296188
-2.214076
-2.272727
-2.40176
-2.460411
-2.419355
-2.307918
-2.178886
-2.143695
-2.225806
-2.108504
-1.832845
-1.686217
-1.756598
-1.920821
-2.049853
-2.108504
-2.096774
-2.108504
-2.184751
-2.214076
-2.307918
-2.407625
-2.42522
-2.507331
-2.530792
-2.460411
-2.372434
-2.272727
-2.313783
-2.460411
-2.571847
-2.560117
-2.519062
-2.618768
-2.870968
-3.02346
-2.894428
-2.765396
-2.794721
-2.841642
-2.806452
-2.847507
-2.853372
-2.695015
-2.677419
-2.806452
-3.01173
-3.222874
-3.228739
-2.941349
-2.648094
-2.642229
-2.806452
-2.947214
-2.829912
-2.607038
-2.519062
-2.472141
-2.431085
-2.519062
-2.718475
-2.788856
-2.782991
-2.812317
-2.888563
-2.97654
-3.017595
-2.982405
-2.865103
-2.771261
-2.794721
-2.906158
-2.953079
-2.835777
-2.800586
-2.865103
-2.882698
-2.865103
-2.941349
-3.058651
-3.029325
-3.01173
-3.193548
-3.269795
-3.134897
-2.97654
-2.970675
-3.058651
-3.082111
-3.117302
-3.193548
-3.252199
-3.416422
-3.439883
-3.199414
-3.005865
-2.958944
-2.964809
-2.958944
-3
-3.164223
-3.316715
-3.217009
-3.064516
-3.082111
-3.111437
-3.02346
-2.98827
-3.052786
-3.129032
-2.953079
-2.607038
-2.419355
-2.407625
-2.390029
-2.495601
-2.806452
-3.029325
-3.099707
-3.123167
-2.964809
-2.741935
-2.612903
-2.607038
-2.677419
-2.753666
-2.71261
-2.665689
-2.68915
-2.71261
-2.524927
-2.360704
-2.266862
-2.319648
-2.460411
-2.501466
-2.395895
-2.178886
-2.090909
-2.196481
-2.284457
-2.372434
-2.407625
-2.372434
-2.302053
-2.237537
-2.184751
-2.085044
-2.085044
-2.231672
-2.42522
-2.548387
-2.43695
-2.313783
-2.390029
-2.601173
-2.747801
-2.601173
-2.366569
-2.143695
-2.096774
-2.225806
-2.372434
-2.390029
-2.483871
-2.560117
-2.519062
-2.595308
-2.853372
-3.193548
-3.334311
-3.070381
-2.929619
-3.035191
-3.105572
-3.134897
-3.170088
-3.193548
-3.217009
-3.392962
-3.486804
-3.246334
-3.105572
-3.258065
-3.457478
-3.428153
-3.31085
-3.222874
-3.134897
-2.98827
-2.906158
-2.953079
-2.923754
-2.806452
-2.653959
-2.548387
-2.677419
-2.894428
-3.058651
-3.252199
-3.516129
-3.604105
-3.445748
-3.252199
-3.222874
-3.428153
-3.516129
-3.228739
-2.794721
-2.42522
-2.390029
-2.554252
-2.595308
-2.554252
-2.454545
-2.325513
-2.313783
-2.524927
-2.794721
-2.888563
-2.853372
-2.777126
-2.806452
-2.958944
-3.058651
-3.099707
-3.099707
-3.129032
-3.199414
-3.293255
-3.240469
-3.046921
-2.964809
-2.98827
-2.953079
-2.935484
-2.876833
-2.706745
-2.659824
-2.747801
-2.859237
-2.788856
-2.683285
-2.665689
-2.665689
-2.659824
-2.571847
-2.478006
-2.466276
-2.472141
-2.41349
-2.331378
-2.302053
-2.331378
-2.337243
-2.214076
-2.120234
-2.214076
-2.407625
-2.42522
-2.319648
-2.319648
-2.548387
-2.607038
-2.483871
-2.278592
-2.173021
-2.219941
-2.366569
-2.40176
-2.419355
-2.431085
-2.466276
-2.624633
-2.777126
-2.653959
-2.519062
-2.589443
-2.68915
-2.73607
-2.695015
-2.665689
-2.665689
-2.759531
-2.853372
-2.929619
-2.958944
-3.035191
-3.240469
-3.357771
-3.152493
-2.935484
-2.98827
-3.029325
-3.017595
-2.97654
-2.964809
-3.046921
-3.064516
-3.035191
-3.064516
-3.152493
-3.205279
-3.28739
-3.416422
-3.504399
-3.504399
-3.416422
-3.363636
-3.346041
-3.387097
-3.434018
-3.434018
-3.381232
-3.392962
-3.480938
-3.398827
-3.211144
-3.164223
-3.158358
-3.252199
-3.404692
-3.346041
-3.240469
-3.269795
-3.328446
-3.398827
-3.404692
-3.328446
-3.31085
-3.492669
-3.703812
-3.686217
-3.580645
-3.363636
-3.134897
-3.035191
-3
-3.041056
-3
-2.888563
-2.929619
-3.046921
-3.082111
-3.01173
-2.964809
-2.882698
-2.835777
-2.953079
-3.105572
-3.076246
-2.900293
-2.695015
-2.478006
-2.337243
-2.519062
-2.853372
-3.017595
-2.865103
-2.659824
-2.612903
-2.782991
-2.888563
-2.953079
-2.958944
-2.853372
-2.865103
-3
-2.953079
-2.906158
-2.835777
-2.753666
-2.759531
-2.841642
-2.835777
-2.677419
-2.583578
-2.624633
-2.70088
-2.683285
-2.741935
-2.865103
-2.894428
-3.01173
-3.146628
-2.865103
-2.483871
-2.519062
-2.747801
-2.841642
-2.777126
-2.665689
-2.624633
-2.747801
-2.718475
-2.71261
-2.865103
-3.01173
-3.01173
-2.98827
-3.052786
-3.070381
-3.02346
-2.929619
-2.782991
-2.835777
-2.900293
-2.70088
-2.577713
-2.665689
-2.777126
-2.759531
-2.706745
-2.648094
-2.472141
-2.313783
-2.190616
-2.102639
-2.108504
-2.208211
-2.360704
-2.407625
-2.325513
-2.219941
-2.266862
-2.577713
-2.97654
-3.111437
-2.958944
-2.859237
-2.835777
