-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.782991
-2.788856
-2.788856
-2.788856
-2.782991
-2.788856
-2.782991
-2.788856
-2.788856
-2.788856
-2.782991
-2.788856
-2.788856
-2.788856
-2.788856
-2.782991
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.782991
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.782991
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.782991
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.782991
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.782991
-2.788856
-2.788856
-2.788856
-2.788856
-2.782991
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.782991
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
0
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.941349
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.929619
-1.451613
0.454545
1.697947
1.721408
1.099707
0.513196
0.11437
-0.260997
-0.595308
-0.636364
-0.43695
-0.167155
0.038123
0.073314
-0.073314
-0.442815
-0.923754
-1.252199
-1.469208
-1.639296
-1.633431
-1.516129
-1.334311
-1.434018
-1.744868
-2.155425
-2.589443
-2.847507
-2.765396
-2.624633
-2.806452
-3.105572
-3.381232
-3.545455
-3.480938
-3.445748
-3.545455
-3.633431
-3.621701
-3.633431
-3.615836
-3.57478
-3.59824
-3.592375
-3.527859
-3.686217
-3.973607
-3.991202
-3.868035
-3.86217
-3.762463
-3.609971
-3.498534
-3.26393
-3.170088
-3.404692
-3.486804
-3.422287
-3.451613
-3.516129
-3.480938
-3.492669
-3.580645
-3.668622
-3.774194
-3.891496
-3.803519
-3.545455
-3.439883
-3.533724
-3.809384
-3.944282
-4.038123
-4.102639
-4.14956
-4.043988
-3.897361
-3.885631
-3.856305
-3.721408
-3.57478
-3.498534
-3.57478
-3.668622
-3.733138
-3.727273
-3.762463
-3.709677
-3.58651
-3.457478
-3.434018
-3.392962
-3.504399
-3.451613
-3.31085
-3.346041
-3.322581
-3.205279
-3.152493
-3.058651
-3.01173
-2.98827
-2.806452
-2.554252
-2.478006
-2.524927
-2.472141
-2.565982
-2.771261
-2.853372
-2.812317
-2.771261
-2.794721
-2.906158
-2.865103
-2.653959
-2.565982
-2.653959
-2.68915
-2.771261
-2.882698
-3.02346
-2.964809
-2.841642
-2.741935
-2.718475
-2.753666
-2.718475
-2.777126
-2.847507
-2.935484
-2.994135
-2.958944
-2.800586
-2.788856
-2.876833
-2.964809
-2.929619
-2.853372
-2.853372
-2.806452
-2.782991
-2.835777
-2.947214
-2.935484
-2.73607
-2.665689
-2.829912
-2.947214
-2.935484
-2.859237
-2.782991
-2.706745
-2.741935
-2.882698
-2.964809
-2.97654
-2.929619
-2.876833
-2.747801
-2.70088
-2.765396
-2.800586
-2.888563
-2.900293
-2.777126
-2.659824
-2.589443
-2.483871
-2.419355
-2.42522
-2.483871
-2.366569
-2.14956
-2.131965
-2.319648
-2.319648
-2.108504
-2.049853
-2.214076
-2.325513
-2.395895
-2.507331
-2.571847
-2.507331
-2.419355
-2.372434
-2.378299
-2.489736
-2.624633
-2.618768
-2.577713
-2.612903
-2.671554
-2.618768
-2.583578
-2.519062
-2.372434
-2.290323
-2.343108
-2.360704
-2.319648
-2.237537
-2.214076
-2.096774
-1.797654
-1.56305
-1.662757
-2.014663
-2.114369
-1.961877
-1.709677
-1.633431
-1.8739
-2.155425
-2.202346
-2.002933
-1.926686
-2.055718
-2.290323
-2.560117
-2.683285
-2.624633
-2.612903
-2.759531
-2.906158
-3.117302
-3.334311
-3.434018
-3.293255
-3.064516
-3.005865
-3.111437
-3.269795
-3.322581
-3.205279
-3.029325
-2.882698
-2.806452
-2.829912
-2.835777
-2.782991
-2.829912
-2.970675
-3.017595
-2.953079
-2.906158
-2.97654
-3.01173
-3.01173
-3.134897
-3.304985
-3.269795
-3.123167
-3.070381
-3.117302
-3.064516
-2.97654
-2.947214
-2.98827
-3.041056
-3.082111
-3.175953
-3.193548
-3.017595
-2.923754
-3.035191
-3.234604
-3.222874
-2.953079
-2.747801
-2.788856
-2.958944
-3
-2.870968
-2.659824
-2.595308
-2.777126
-2.964809
-2.953079
-2.865103
-2.847507
-2.929619
-2.982405
-2.859237
-2.618768
-2.489736
-2.583578
-2.812317
-2.865103
-2.695015
-2.560117
-2.43695
-2.384164
-2.466276
-2.524927
-2.460411
-2.343108
-2.372434
-2.513196
-2.683285
-2.806452
-2.882698
-2.894428
-2.906158
-2.929619
-3.035191
-3.076246
-3.005865
-2.941349
-3.058651
-3.222874
-3.234604
-3.175953
-3.134897
-3.117302
-3.041056
-2.947214
-2.970675
-3.076246
-3.123167
-3.099707
-3.058651
-3.046921
-3.01173
-2.947214
-2.970675
-2.929619
-2.777126
-2.671554
-2.68915
-2.677419
-2.530792
-2.483871
-2.642229
-2.794721
-2.771261
-2.571847
-2.40176
-2.343108
-2.460411
-2.431085
-2.061584
-1.651026
-1.439883
-1.457478
-1.55132
-1.580645
-1.521994
-1.387097
-1.392962
-1.492669
-1.445748
-1.304985
-1.170088
-1.017595
-1
-1.146628
-1.340176
-1.434018
-1.428152
-1.387097
-1.293255
-1.375367
-1.58651
-1.727273
-1.815249
-1.797654
-1.809384
-1.920821
-2.008798
-2.108504
-2.296188
-2.478006
-2.489736
-2.483871
-2.589443
-2.583578
-2.472141
-2.495601
-2.624633
-2.665689
-2.607038
-2.671554
-2.695015
-2.683285
-2.618768
-2.583578
-2.71261
-2.882698
-2.970675
-2.970675
-2.935484
-2.929619
-2.929619
-2.835777
-2.68915
-2.777126
-2.970675
-3.041056
-2.970675
-2.923754
-3.017595
-3.140763
-3.228739
-3.246334
-3.205279
-3.111437
-3.046921
-3.111437
-3.293255
-3.387097
-3.234604
-2.958944
-2.859237
-2.929619
-3.170088
-3.387097
-3.31085
-3.152493
-3.099707
-3.035191
-2.935484
-3.046921
-3.211144
-3.158358
-3.082111
-3.041056
-2.947214
-2.765396
-2.794721
-2.982405
-3.035191
-2.97654
-2.882698
-2.747801
-2.565982
-2.460411
-2.560117
-2.70088
-2.765396
-2.71261
-2.853372
-3.029325
-3.035191
-2.865103
-2.671554
-2.806452
-3.070381
-3.152493
-3.070381
-2.929619
-2.777126
-2.653959
-2.659824
-2.73607
-2.888563
-3.123167
-3.205279
-3.152493
-3.134897
-3.123167
-3.076246
-3.035191
-3
-3.035191
-3.02346
-2.964809
-3.017595
-3.01173
-3.052786
-3.076246
-3.082111
-3.117302
-3.070381
-2.894428
-2.70088
-2.595308
-2.771261
-2.847507
-2.695015
-2.595308
-2.519062
-2.530792
-2.683285
-2.73607
-2.753666
-2.853372
-2.970675
-2.900293
-2.565982
-2.284457
-2.284457
-2.501466
-2.653959
-2.595308
-2.41349
-2.272727
-2.237537
-2.319648
-2.472141
-2.583578
-2.548387
-2.460411
-2.384164
-2.466276
-2.718475
-2.958944
-3.005865
-2.841642
-2.665689
-2.71261
-2.741935
-2.759531
-2.841642
-2.853372
-2.71261
-2.741935
-2.829912
-2.788856
-2.73607
-2.718475
-2.759531
-2.695015
-2.706745
-2.777126
-2.753666
-2.659824
-2.583578
-2.618768
-2.612903
-2.589443
-2.583578
-2.501466
-2.40176
-2.407625
-2.589443
-2.777126
-2.894428
-2.847507
-2.618768
-2.519062
-2.607038
-2.683285
-2.753666
-2.771261
-2.68915
-2.565982
-2.478006
-2.524927
-2.577713
-2.519062
-2.519062
-2.653959
-2.835777
-2.947214
-2.906158
-2.782991
-2.659824
-2.583578
-2.519062
-2.571847
-2.718475
-2.806452
-2.618768
-2.360704
-2.296188
-2.501466
-2.706745
-2.765396
-2.741935
-2.671554
-2.618768
-2.624633
-2.771261
-2.847507
-2.806452
-2.753666
-2.618768
-2.601173
-2.759531
-2.847507
-2.718475
-2.519062
-2.560117
-2.618768
-2.835777
-3.041056
-3
-2.870968
-2.747801
-2.695015
-2.753666
-2.835777
-2.835777
-2.865103
-2.900293
-2.794721
-2.577713
-2.519062
-2.548387
-2.71261
-2.941349
-2.900293
-2.677419
-2.671554
-2.788856
-2.841642
-2.859237
-2.841642
-2.695015
-2.595308
-2.501466
-2.454545
-2.43695
-2.601173
-2.771261
-2.841642
-2.706745
-2.495601
-2.407625
-2.43695
-2.395895
-2.384164
-2.343108
-2.343108
-2.225806
-2.120234
-2.284457
-2.466276
-2.431085
-2.331378
-2.225806
-2.13783
-2.090909
-2.114369
-2.225806
-2.155425
-1.897361
-1.83871
-1.897361
-1.891496
-1.944282
-2.196481
-2.478006
-2.501466
-2.278592
-2.096774
-2.143695
-2.384164
-2.601173
-2.706745
-2.718475
-2.612903
-2.472141
-2.319648
-2.395895
-2.648094
-2.777126
-2.70088
-2.548387
-2.472141
-2.495601
-2.472141
-2.513196
-2.624633
-2.653959
-2.677419
-2.788856
-2.812317
-2.782991
-2.782991
-2.829912
-2.97654
-2.906158
-2.765396
-2.888563
-3.058651
-3.158358
-3.152493
-3.046921
-2.982405
-3.017595
-3.064516
-3.117302
-3.041056
-3.005865
-3.070381
-3.217009
-3.240469
-3.152493
-3.070381
-3.041056
-2.964809
-2.777126
-2.741935
-2.888563
-3.029325
-2.947214
-2.806452
-2.841642
-2.876833
-2.947214
-3.046921
-3.193548
-3.26393
-3.351906
-3.439883
-3.422287
-3.170088
-3.017595
-3.02346
-3.041056
-2.97654
-2.958944
-2.935484
-2.894428
-2.894428
-2.859237
-2.794721
-2.812317
-2.853372
-2.853372
-2.835777
-2.847507
-2.941349
-2.994135
-2.876833
-2.812317
-2.941349
-2.970675
-2.882698
-2.68915
-2.648094
-2.741935
-2.788856
-2.794721
-2.906158
-3.158358
-3.351906
-3.252199
-2.941349
-2.671554
-2.68915
-2.876833
-3.035191
-2.953079
-2.659824
-2.460411
-2.384164
-2.42522
-2.483871
-2.530792
-2.607038
-2.648094
-2.607038
-2.524927
-2.407625
-2.337243
-2.407625
-2.431085
-2.296188
-2.196481
-2.307918
-2.43695
-2.472141
-2.42522
-2.43695
-2.431085
-2.384164
-2.384164
-2.466276
-2.513196
-2.519062
-2.589443
-2.73607
-2.777126
-2.589443
-2.343108
-2.214076
-2.296188
-2.489736
-2.548387
-2.507331
-2.478006
-2.40176
-2.360704
-2.313783
-2.313783
-2.384164
-2.460411
-2.366569
-2.214076
-2.131965
-2.296188
-2.607038
-2.73607
-2.70088
-2.68915
-2.68915
-2.624633
-2.671554
-2.706745
-2.718475
-2.806452
-2.847507
-2.759531
-2.695015
-2.771261
-2.894428
-2.994135
-2.929619
-2.800586
-2.847507
-2.870968
-2.888563
-2.900293
-2.847507
-2.800586
-2.929619
-3.035191
-3.029325
-3.005865
-3.01173
-3.01173
-2.964809
-2.958944
-2.982405
-3.064516
-3.164223
-3.123167
-2.953079
-2.935484
-3.01173
-3.01173
-2.906158
-2.847507
-2.841642
-2.794721
-2.771261
-2.841642
-3
-3.041056
-2.923754
-2.788856
-2.859237
-2.958944
-2.947214
-2.835777
-2.747801
-2.753666
-2.70088
-2.683285
-2.753666
-2.841642
-2.771261
-2.683285
-2.759531
-2.953079
-2.97654
-2.853372
-2.71261
-2.765396
-2.994135
-3.111437
-3
-2.876833
-2.882698
-2.947214
-2.97654
-3.035191
-3.076246
-3.017595
-2.929619
-2.935484
-2.964809
-2.870968
-2.759531
-2.718475
-2.68915
-2.519062
-2.384164
-2.395895
-2.501466
-2.507331
-2.483871
-2.577713
-2.671554
-2.706745
-2.765396
-2.73607
-2.624633
-2.607038
-2.671554
-2.782991
-3.017595
-3.304985
-3.246334
-2.97654
-2.718475
-2.565982
-2.501466
-2.624633
-2.759531
-2.671554
-2.407625
-2.219941
-2.41349
-2.659824
-2.618768
-2.460411
-2.42522
-2.513196
-2.507331
-2.460411
-2.466276
-2.483871
-2.513196
-2.501466
-2.407625
-2.384164
-2.472141
-2.478006
-2.478006
-2.513196
-2.524927
-2.489736
-2.501466
-2.501466
-2.466276
-2.524927
-2.68915
-2.607038
-2.519062
-2.554252
-2.612903
-2.648094
-2.583578
-2.577713
-2.677419
-2.847507
-2.888563
-2.71261
-2.665689
-2.835777
-2.935484
-2.806452
-2.483871
-2.319648
-2.513196
-2.841642
-2.894428
-2.706745
-2.642229
-2.695015
-2.759531
-2.782991
-2.777126
-2.782991
-2.865103
-2.935484
-2.98827
-3.017595
-2.941349
-2.800586
-2.835777
-2.829912
-2.741935
-2.683285
-2.683285
-2.70088
-2.753666
-2.788856
-2.788856
-2.806452
-2.923754
-3.017595
-3.041056
-2.97654
-2.812317
-2.747801
-2.788856
-2.835777
-2.71261
-2.624633
-2.677419
-2.642229
-2.554252
-2.554252
-2.624633
-2.70088
-2.70088
-2.583578
-2.43695
-2.478006
-2.677419
-2.841642
-2.894428
-2.900293
-2.970675
-3.005865
-2.953079
-2.853372
-2.788856
-2.695015
-2.607038
-2.601173
-2.618768
-2.68915
-2.782991
-2.841642
-2.747801
-2.554252
-2.43695
-2.583578
-2.800586
-2.847507
-2.70088
-2.618768
-2.706745
-2.835777
-2.800586
-2.695015
-2.589443
-2.648094
-2.829912
-2.876833
-2.765396
-2.648094
-2.677419
-2.765396
-2.771261
-2.695015
-2.677419
-2.683285
-2.624633
-2.554252
-2.513196
-2.554252
-2.665689
-2.812317
-2.900293
-2.865103
-2.759531
-2.695015
-2.695015
-2.753666
-2.800586
-2.782991
-2.677419
-2.642229
-2.683285
-2.718475
-2.759531
-2.771261
-2.73607
-2.788856
-2.882698
-2.900293
-2.853372
-2.677419
-2.548387
-2.648094
-2.765396
-2.747801
-2.618768
-2.612903
-2.777126
-2.923754
-2.882698
-2.765396
-2.741935
-2.753666
-2.794721
-2.847507
-2.900293
-3
-3.058651
-3.111437
-3.129032
-3.146628
-3.193548
-3.199414
-3.199414
-3.357771
-3.580645
-3.621701
-3.592375
-3.29912
-2.841642
-2.653959
-2.759531
-2.747801
-2.478006
-2.096774
-1.844575
-1.844575
-1.891496
-1.780059
-1.727273
-1.780059
-1.774194
-1.633431
-1.457478
-1.31085
-1.375367
-1.56305
-1.733138
-1.803519
-1.780059
-1.739003
-1.744868
-1.920821
-2.202346
-2.249267
-2.131965
-2.032258
-2.090909
-2.249267
-2.507331
-2.665689
-2.706745
-2.765396
-2.923754
-3.111437
-3.199414
-3.129032
-3.035191
-2.98827
-2.935484
-2.894428
-2.906158
-2.982405
-3.017595
-3.005865
-3.052786
-3.222874
-3.357771
-3.480938
-3.568915
-3.57478
-3.539589
-3.492669
-3.486804
-3.486804
-3.434018
-3.451613
-3.492669
-3.516129
-3.57478
-3.58651
-3.57478
-3.498534
-3.439883
-3.498534
-3.57478
-3.568915
-3.451613
-3.328446
-3.240469
-3.240469
-3.351906
-3.445748
-3.445748
-3.428153
-3.451613
-3.451613
-3.387097
-3.340176
-3.428153
-3.428153
-3.404692
-3.428153
-3.498534
-3.521994
-3.498534
-3.475073
-3.410557
-3.346041
-3.334311
-3.269795
-3.134897
-3.041056
-2.98827
-2.923754
-2.835777
-2.847507
-2.947214
-2.994135
-2.958944
-2.859237
-2.812317
-2.859237
-2.865103
-2.771261
-2.607038
-2.513196
-2.530792
-2.718475
-2.941349
-2.953079
-2.876833
-2.894428
-2.894428
-2.941349
-3.017595
-3.01173
-2.964809
-2.906158
-2.894428
-2.876833
-2.812317
-2.876833
-2.97654
-2.97654
-2.882698
-2.865103
-2.941349
-2.970675
-2.953079
-2.870968
-2.806452
-2.759531
-2.718475
-2.73607
-2.718475
-2.747801
-2.835777
-2.865103
-2.695015
-2.472141
-2.42522
-2.560117
-2.765396
-2.947214
-2.941349
-2.835777
-2.665689
-2.384164
-2.208211
-2.319648
-2.571847
-2.648094
-2.337243
-1.903226
-1.609971
-1.715543
-2.055718
-2.40176
-2.565982
-2.419355
-2.131965
-2.026393
-2.13783
-2.284457
-2.278592
-2.225806
-2.378299
-2.495601
-2.483871
-2.466276
-2.431085
-2.478006
-2.671554
-2.794721
-2.800586
-2.765396
-2.706745
-2.695015
-2.671554
-2.612903
-2.612903
-2.665689
-2.71261
-2.753666
-2.70088
-2.665689
-2.765396
-2.765396
-2.653959
-2.577713
-2.607038
-2.71261
-2.882698
-2.941349
-2.829912
