-2.765396
-2.794721
-2.847507
-3.02346
-3.304985
-3.357771
-3.175953
-2.900293
-2.677419
-2.683285
-2.806452
-2.876833
-2.782991
-2.554252
-2.378299
-2.524927
-2.935484
-3.316715
-3.527859
-3.580645
-3.498534
-3.416422
-3.416422
-3.387097
-3.328446
-3.404692
-3.510264
-3.516129
-3.398827
-3.240469
-3.158358
-3.129032
-3.064516
-2.888563
-2.71261
-2.653959
-2.648094
-2.653959
-2.554252
-2.495601
-2.42522
-2.407625
-2.601173
-2.794721
-2.841642
-2.788856
-2.741935
-2.788856
-2.882698
-2.947214
-2.865103
-2.71261
-2.71261
-2.859237
-2.947214
-2.870968
-2.800586
-2.882698
-2.935484
-2.941349
-3.01173
-3.058651
-2.97654
-2.853372
-2.888563
-3.041056
-3.105572
-3.046921
-3.02346
-3.02346
-3.099707
-3.293255
-3.498534
-3.498534
-3.234604
-2.98827
-2.994135
-3.082111
-3.129032
-3.158358
-3.140763
-2.98827
-2.829912
-2.73607
-2.806452
-2.900293
-2.953079
-2.870968
-2.718475
-2.70088
-2.759531
-2.847507
-2.947214
-3
-2.964809
-2.73607
-2.530792
-2.624633
-2.765396
-2.718475
-2.695015
-2.70088
-2.747801
-2.806452
-2.829912
-2.759531
-2.659824
-2.70088
-2.753666
-2.671554
-2.607038
-2.607038
-2.618768
-2.618768
-2.612903
-2.677419
-2.777126
-2.859237
-2.947214
-2.941349
-2.788856
-2.595308
-2.565982
-2.589443
-2.595308
-2.513196
-2.513196
-2.530792
-2.524927
-2.524927
-2.483871
-2.42522
-2.478006
-2.589443
-2.607038
-2.653959
-2.759531
-2.906158
-2.900293
-2.653959
-2.530792
-2.601173
-2.665689
-2.683285
-2.653959
-2.565982
-2.513196
-2.40176
-2.307918
-2.325513
-2.41349
-2.554252
-2.612903
-2.530792
-2.478006
-2.524927
-2.618768
-2.759531
-2.835777
-2.753666
-2.583578
-2.489736
-2.530792
-2.565982
-2.519062
-2.513196
-2.530792
-2.595308
-2.618768
-2.507331
-2.384164
-2.407625
-2.560117
-2.589443
-2.431085
-2.325513
-2.478006
-2.648094
-2.571847
-2.40176
-2.343108
-2.554252
-2.73607
-2.765396
-2.765396
-2.68915
-2.665689
-2.706745
-2.777126
-2.706745
-2.524927
-2.419355
-2.513196
-2.571847
-2.548387
-2.571847
-2.683285
-2.812317
-2.806452
-2.648094
-2.501466
-2.483871
-2.68915
-2.876833
-2.741935
-2.40176
-2.243402
-2.395895
-2.607038
-2.607038
-2.483871
-2.384164
-2.313783
-2.372434
-2.42522
-2.489736
-2.648094
-2.847507
-2.888563
-2.759531
-2.70088
-2.759531
-2.847507
-2.929619
-2.994135
-3.076246
-3.111437
-3.046921
-2.929619
-2.812317
-2.894428
-3.076246
-3.252199
-3.175953
-2.888563
-2.741935
-2.70088
-2.612903
-2.624633
-2.794721
-2.841642
-2.548387
-2.296188
-2.378299
-2.560117
-2.665689
-2.695015
-2.718475
-2.777126
-2.73607
-2.68915
-2.747801
-2.894428
-2.994135
-2.929619
-2.747801
-2.624633
-2.595308
-2.571847
-2.671554
-2.782991
-2.794721
-2.806452
-2.812317
-2.788856
-2.759531
-2.671554
-2.577713
-2.495601
-2.501466
-2.571847
-2.548387
-2.466276
-2.478006
-2.554252
-2.524927
-2.419355
-2.390029
-2.495601
-2.659824
-2.759531
-2.718475
-2.589443
-2.483871
-2.489736
-2.554252
-2.577713
-2.607038
-2.653959
-2.70088
-2.665689
-2.571847
-2.483871
-2.454545
-2.478006
-2.507331
-2.595308
-2.782991
-2.906158
-2.923754
-2.964809
-2.994135
-3.01173
-3.035191
-2.900293
-2.800586
-2.906158
-2.923754
-2.876833
-2.935484
-3.099707
-3.258065
-3.381232
-3.615836
-3.86217
-3.897361
-3.727273
-3.633431
-3.621701
-3.55132
-3.416422
-3.316715
-3.199414
-3.017595
-2.923754
-2.906158
-3.02346
-3.199414
-3.340176
-3.480938
-3.480938
-3.428153
-3.451613
-3.545455
-3.639296
-3.662757
-3.510264
-3.422287
-3.404692
-3.334311
-3.26393
-3.328446
-3.428153
-3.434018
-3.357771
-3.328446
-3.351906
-3.316715
-3.240469
-3.158358
-3.070381
-3.01173
-3
-3.052786
-3.064516
-2.994135
-2.953079
-3.01173
-3.046921
-2.982405
-2.847507
-2.812317
-2.906158
-2.935484
-2.859237
-2.841642
-2.876833
-2.894428
-2.964809
-3.070381
-3.041056
-2.935484
-2.765396
-2.653959
-2.671554
-2.665689
-2.466276
-2.237537
-2.219941
-2.302053
-2.331378
-2.337243
-2.42522
-2.589443
-2.612903
-2.466276
-2.40176
-2.560117
-2.683285
-2.683285
-2.648094
-2.648094
-2.653959
-2.665689
-2.642229
-2.665689
-2.70088
-2.68915
-2.612903
-2.560117
-2.583578
-2.70088
-2.853372
-2.923754
-2.771261
-2.565982
-2.513196
-2.589443
-2.642229
-2.595308
-2.565982
-2.589443
-2.695015
-2.741935
-2.607038
-2.513196
-2.519062
-2.565982
-2.589443
-2.624633
-2.683285
-2.648094
-2.507331
-2.384164
-2.343108
-2.460411
-2.648094
-2.70088
-2.648094
-2.612903
-2.618768
-2.583578
-2.601173
-2.648094
-2.653959
-2.601173
-2.589443
-2.624633
-2.70088
-2.706745
-2.624633
-2.495601
-2.378299
-2.343108
-2.325513
-2.331378
-2.343108
-2.366569
-2.343108
-2.419355
-2.513196
-2.478006
-2.419355
-2.530792
-2.618768
-2.607038
-2.589443
-2.624633
-2.665689
-2.677419
-2.753666
-2.765396
-2.68915
-2.624633
-2.665689
-2.747801
-2.753666
-2.70088
-2.70088
-2.777126
-2.759531
-2.706745
-2.718475
-2.73607
-2.718475
-2.771261
-3.01173
-3.334311
-3.533724
-3.422287
-2.994135
-2.560117
-2.43695
-2.659824
-2.876833
-2.994135
-3.005865
-2.865103
-2.648094
-2.648094
-2.900293
-3.099707
-3.205279
-3.498534
-3.633431
-3.422287
-3.117302
-2.870968
-2.865103
-3.246334
-3.439883
-3.134897
-2.870968
-2.947214
-3.017595
-3
-2.870968
-2.718475
-2.718475
-2.841642
-2.970675
-3.02346
-3.082111
-3.111437
-3.017595
-2.906158
-2.829912
-2.706745
-2.577713
-2.495601
-2.501466
-2.524927
-2.483871
-2.395895
-2.384164
-2.40176
-2.472141
-2.577713
-2.677419
-2.747801
-2.753666
-2.747801
-2.806452
-2.835777
-2.68915
-2.530792
-2.478006
-2.501466
-2.624633
-2.741935
-2.677419
-2.677419
-2.706745
-2.671554
-2.612903
-2.612903
-2.653959
-2.759531
-2.771261
-2.677419
-2.612903
-2.683285
-2.741935
-2.741935
-2.718475
-2.753666
-2.806452
-2.800586
-2.747801
-2.695015
-2.659824
-2.607038
-2.554252
-2.466276
-2.42522
-2.42522
-2.472141
-2.571847
-2.695015
-2.777126
-2.788856
-2.794721
-2.782991
-2.741935
-2.665689
-2.612903
-2.624633
-2.71261
-2.788856
-2.835777
-2.882698
-2.994135
-3.146628
-3.316715
-3.387097
-3.246334
-3.01173
-2.900293
-2.900293
-2.853372
-2.706745
-2.548387
-2.395895
-2.272727
-2.190616
-2.307918
-2.478006
-2.519062
-2.495601
-2.489736
-2.554252
-2.601173
-2.624633
-2.577713
-2.495601
-2.519062
-2.653959
-2.747801
-2.68915
-2.624633
-2.741935
-2.829912
-2.771261
-2.794721
-2.865103
-2.788856
-2.741935
-2.765396
-2.835777
-2.865103
-2.882698
-2.894428
-2.782991
-2.607038
-2.565982
-2.683285
-2.870968
-3.041056
-3.117302
-2.982405
-2.765396
-2.659824
-2.71261
-2.853372
-2.865103
-2.806452
-2.865103
-2.970675
-3.01173
-2.98827
-2.923754
-2.865103
-2.941349
-3.029325
-3.02346
-3.005865
-2.935484
-2.882698
-2.953079
-2.964809
-2.982405
-2.994135
-2.982405
-2.98827
-2.941349
-2.847507
-2.771261
-2.718475
-2.612903
-2.519062
-2.618768
-2.865103
-2.994135
-2.941349
-2.747801
-2.653959
-2.70088
-2.765396
-2.753666
-2.595308
-2.524927
-2.530792
-2.495601
-2.483871
-2.571847
-2.753666
-2.888563
-2.906158
-3.005865
-3.152493
-3.164223
-3.070381
-3.070381
-3.140763
-3.111437
-3.029325
-3
-2.947214
-2.888563
-2.882698
-2.829912
-2.765396
-2.71261
-2.677419
-2.782991
-2.865103
-2.847507
-2.800586
-2.841642
-2.847507
-2.870968
-2.853372
-2.747801
-2.683285
-2.677419
-2.677419
-2.771261
-2.859237
-2.882698
-2.812317
-2.741935
-2.765396
-2.882698
-2.900293
-2.71261
-2.583578
-2.648094
-2.741935
-2.706745
-2.554252
-2.519062
-2.683285
-2.753666
-2.671554
-2.665689
-2.706745
-2.835777
-2.947214
-2.882698
-2.771261
-2.70088
-2.706745
-2.876833
-3.082111
-3.246334
-3.387097
-3.31085
-3.105572
-2.812317
-2.454545
-2.325513
-2.642229
-2.953079
-2.953079
-2.718475
-2.607038
-2.683285
-2.782991
-2.876833
-3.02346
-3.170088
-3.252199
-3.175953
-3.029325
-2.888563
-2.73607
-2.642229
-2.648094
-2.788856
-2.900293
-2.794721
-2.618768
-2.589443
-2.695015
-2.876833
-2.994135
-2.982405
-2.876833
-2.929619
-3.070381
-3.082111
-3
-2.964809
-3.029325
-3.117302
-3.058651
-2.97654
-2.97654
-3.017595
-2.953079
-2.859237
-2.882698
-2.923754
-2.882698
-2.865103
-2.876833
-2.853372
-2.741935
-2.618768
-2.624633
-2.747801
-2.900293
-3.041056
-3.052786
-2.929619
-2.771261
-2.642229
-2.589443
-2.665689
-2.870968
-3.035191
-2.982405
-2.782991
-2.659824
-2.683285
-2.71261
-2.659824
-2.577713
-2.653959
-2.753666
-2.718475
-2.565982
-2.519062
-2.513196
-2.43695
-2.419355
-2.530792
-2.671554
-2.659824
-2.501466
-2.41349
-2.40176
-2.390029
-2.319648
-2.290323
-2.284457
-2.366569
-2.460411
-2.40176
-2.296188
-2.237537
-2.343108
-2.460411
-2.524927
-2.507331
-2.41349
-2.454545
-2.624633
-2.73607
-2.759531
-2.800586
-2.782991
-2.747801
-2.759531
-2.718475
-2.747801
-2.835777
-2.841642
-2.812317
-2.812317
-2.765396
-2.847507
-3.123167
-3.357771
-3.351906
-3.111437
-2.958944
-3.064516
-3.217009
-3.246334
-3.170088
-2.888563
-2.607038
-2.665689
-2.847507
-2.806452
-2.583578
-2.513196
-2.659824
-2.706745
-2.595308
-2.460411
-2.501466
-2.624633
-2.671554
-2.607038
-2.589443
-2.671554
-2.71261
-2.70088
-2.706745
-2.777126
-2.794721
-2.788856
-2.782991
-2.741935
-2.601173
-2.507331
-2.519062
-2.595308
-2.677419
-2.765396
-2.800586
-2.71261
-2.618768
-2.583578
-2.601173
-2.794721
-2.97654
-2.835777
-2.513196
-2.337243
-2.272727
-2.249267
-2.249267
-2.307918
-2.495601
-2.595308
-2.489736
-2.337243
-2.560117
-2.882698
-2.941349
-2.841642
-2.765396
-2.71261
-2.607038
-2.595308
-2.71261
-2.759531
-2.718475
-2.70088
-2.718475
-2.765396
-2.759531
-2.648094
-2.565982
-2.648094
-2.759531
-2.777126
-2.718475
-2.765396
-2.759531
-2.68915
-2.68915
-2.747801
-2.788856
-2.771261
-2.806452
-2.906158
-2.953079
-2.876833
-2.683285
-2.460411
-2.390029
-2.589443
-2.847507
-2.953079
-2.876833
-2.765396
-2.747801
-2.800586
-2.894428
-3.046921
-3.076246
-3
-2.947214
-3.017595
-3.199414
-3.351906
-3.351906
-3.222874
-3.134897
-3.193548
-3.217009
-3.164223
-3.076246
-3.005865
-2.935484
-2.829912
-2.665689
-2.548387
-2.612903
-2.771261
-2.788856
-2.677419
-2.583578
-2.601173
-2.671554
-2.788856
-2.935484
-2.953079
-2.888563
-2.788856
-2.71261
-2.68915
-2.706745
-2.765396
-2.812317
-2.812317
-2.71261
-2.589443
-2.642229
-2.765396
-2.812317
-2.771261
-2.659824
-2.618768
-2.741935
-2.929619
-3.01173
-2.870968
-2.759531
-2.865103
-3.005865
-2.929619
-2.777126
-2.870968
-2.888563
-2.782991
-3.02346
-3.252199
-3.105572
-2.695015
-2.372434
-2.42522
-2.812317
-3.387097
-3.662757
-3.410557
-2.835777
-2.829912
-2.929619
-2.419355
-2.231672
-2.225806
-1.774194
-1.164223
-0.630499
-0.231672
0.131965
0.612903
0.847507
0.829912
1.140762
1.539589
1.844575
2.260997
2.970675
3.615836
3.803519
3.885631
4.096774
4.325513
4.542522
4.659824
4.601173
4.483871
4.378299
4.278593
4.143695
3.956012
3.791789
3.580645
3.26393
2.923754
2.601173
2.278592
1.897361
1.545455
1.234604
0.824047
0.307918
-0.184751
-0.607038
-1.029325
-1.627566
-2.249267
-2.894428
-3.475073
-4.061584
-4.648094
-5.129032
-5.55132
-6.026393
-6.624633
-7.064516
-7.340176
-7.480938
-7.580645
-7.815249
-8.014663
-8.14956
-8.278592
-8.354838
-8.284457
-8.202346
-8.284457
-8.46041
-8.407624
-8.219941
-8.13783
-8.108504
-7.938416
-7.756598
-7.56305
-7.328446
-7.246334
-7.328446
-7.387097
-7.351906
-7.27566
-7.152493
-6.964809
-6.794722
-6.72434
-6.788857
-6.71261
-6.554252
-6.384164
-6.17302
-6.020528
-5.897361
-5.8739
-5.944282
-5.86217
-5.709677
-5.750733
-5.797654
-5.750733
-5.645161
-5.498534
-5.480938
-5.469208
-5.387097
-5.26393
-5.164223
-5.105572
-5.046921
-4.982405
-4.906158
-4.759531
-4.536657
-4.354839
-4.249267
-4.208211
-4.17302
-4.085044
-3.914956
-3.756598
-3.633431
-3.639296
-3.697947
-3.727273
-3.709677
-3.621701
-3.428153
-3.31085
-3.293255
-3.252199
-3.246334
-3.217009
-3.234604
-3.252199
-3.152493
-3.02346
-2.882698
-2.806452
-2.759531
-2.753666
-2.741935
-2.683285
-2.648094
-2.624633
-2.624633
-2.571847
-2.454545
-2.41349
-2.366569
-2.302053
-2.41349
-2.601173
-2.70088
-2.706745
-2.70088
-2.695015
-2.677419
-2.665689
-2.612903
-2.507331
-2.419355
-2.41349
-2.40176
-2.390029
-2.331378
-2.395895
-2.618768
-2.73607
-2.519062
-2.366569
-2.460411
-2.460411
-2.090909
-1.832845
-2.120234
-2.519062
-2.431085
-2.143695
-2.102639
-2.143695
-2.090909
-2.043988
-2.184751
-2.243402
-2.219941
-2.178886
-2.008798
-1.85044
-1.950147
-2.184751
-2.360704
-2.296188
-2.120234
-2.061584
-2.143695
-2.214076
-2.196481
-2.202346
-2.272727
-2.343108
-2.337243
-2.208211
-2.131965
-2.225806
-2.395895
-2.565982
-2.571847
-2.478006
-2.466276
-2.530792
-2.595308
-2.507331
-2.419355
-2.519062
-2.571847
-2.571847
-2.595308
-2.68915
-2.847507
-3
-3.058651
-3.029325
-2.906158
-2.771261
-2.595308
-2.41349
-2.337243
-2.390029
-2.478006
-2.40176
-2.225806
-2.290323
-2.483871
-2.595308
-2.589443
-2.519062
-2.571847
-2.589443
-2.390029
-2.296188
-2.390029
-2.489736
-2.589443
-2.68915
-2.759531
-2.753666
-2.718475
-2.706745
-2.659824
-2.565982
-2.519062
-2.489736
-2.513196
-2.601173
-2.560117
-2.378299
-2.325513
-2.407625
-2.42522
-2.42522
-2.513196
-2.507331
-2.319648
-2.290323
-2.378299
-2.41349
-2.43695
-2.483871
-2.390029
-2.214076
-2.155425
-2.178886
-2.155425
-2.1261
-2.131965
-2.302053
-2.489736
-2.571847
-2.577713
-2.530792
-2.530792
-2.583578
-2.554252
-2.40176
-2.237537
-2.219941
-2.331378
-2.331378
-2.231672
-2.114369
-1.944282
-1.938416
-2.196481
-2.419355
-2.466276
-2.466276
-2.478006
-2.41349
-2.372434
-2.466276
-2.571847
-2.595308
-2.595308
-2.560117
-2.507331
-2.384164
-2.307918
-2.319648
-2.319648
-2.225806
-2.231672
-2.431085
-2.583578
-2.577713
-2.519062
-2.501466
-2.583578
-2.618768
-2.554252
-2.495601
-2.43695
-2.431085
-2.501466
-2.560117
-2.483871
-2.42522
-2.431085
-2.612903
-2.747801
-2.747801
-2.812317
-2.888563
-2.841642
-2.71261
-2.677419
-2.671554
-2.513196
-2.395895
-2.43695
-2.466276
-2.513196
-2.642229
-2.747801
-2.847507
-2.812317
-2.771261
-2.788856
-2.853372
-2.882698
-2.894428
-3
-3.152493
-3.175953
-3.017595
-2.923754
-2.97654
-3.099707
-3.211144
-3.316715
-3.304985
-3.217009
-3.158358
-3.158358
-3.211144
-3.26393
-3.351906
-3.381232
-3.293255
-3.205279
-3.211144
-3.146628
-3.01173
-2.958944
-3.005865
-2.958944
-2.806452
-2.695015
-2.595308
-2.519062
-2.483871
-2.483871
-2.41349
-2.313783
-2.331378
-2.501466
-2.583578
-2.589443
-2.483871
-2.372434
-2.41349
-2.571847
-2.706745
-2.753666
-2.68915
-2.577713
-2.519062
-2.612903
-2.618768
-2.513196
-2.530792
-2.607038
-2.665689
-2.653959
-2.565982
-2.524927
-2.560117
-2.653959
-2.753666
-2.747801
-2.759531
-2.865103
-2.906158
-2.853372
-2.765396
-2.665689
-2.671554
-2.800586
-2.806452
-2.73607
-2.624633
-2.624633
-2.665689
-2.683285
-2.835777
-3
-3.058651
-3.134897
-3.129032
-2.982405
-2.888563
-2.964809
-2.958944
-2.806452
-2.718475
-2.71261
-2.718475
-2.765396
-2.841642
-2.70088
-2.501466
-2.483871
-2.513196
-2.560117
-2.565982
-2.466276
-2.372434
-2.460411
-2.607038
-2.665689
-2.642229
-2.595308
-2.595308
-2.73607
-2.865103
-2.777126
-2.665689
-2.68915
-2.71261
-2.70088
-2.565982
-2.472141
-2.530792
-2.665689
-2.747801
-2.765396
-2.747801
-2.747801
-2.71261
-2.612903
-2.560117
-2.519062
-2.554252
-2.659824
-2.759531
-2.753666
-2.612903
-2.577713
-2.683285
-2.747801
-2.68915
-2.683285
-2.835777
-2.98827
-2.882698
-2.648094
-2.524927
-2.472141
-2.507331
-2.607038
-2.665689
-2.788856
-2.894428
-2.841642
-2.706745
-2.612903
-2.695015
-2.888563
-3
-2.941349
-2.812317
-2.835777
-2.870968
-2.794721
-2.759531
-2.847507
-3.082111
-3.234604
-3.035191
-2.788856
-2.706745
-2.70088
-2.771261
-2.876833
-2.98827
-3.105572
-3.029325
-2.800586
-2.706745
-2.759531
-2.782991
-2.771261
-2.782991
-2.835777
-2.929619
-2.900293
-2.741935
-2.648094
-2.618768
-2.612903
-2.648094
-2.777126
-2.894428
-2.935484
-2.812317
-2.618768
-2.507331
-2.665689
-2.953079
-3.111437
-3.041056
-2.929619
-2.882698
-2.947214
-2.906158
-2.829912
-2.859237
-3
-3.070381
-3.017595
-2.941349
-2.870968
-2.865103
-2.894428
-2.958944
-2.982405
-3.005865
-3.058651
-3.017595
-2.876833
-2.865103
-2.941349
-2.982405
-3.01173
-3.046921
-3.02346
-2.958944
-2.958944
-3.029325
-3.129032
-3.134897
-3.035191
-3
-3.070381
-3.205279
-3.486804
-3.668622
-3.451613
-3.041056
-2.695015
-2.595308
-2.677419
-2.794721
-2.841642
-2.71261
-2.524927
-2.407625
-2.419355
-2.524927
-2.677419
-2.847507
-2.98827
-2.953079
-2.806452
-2.583578
-2.419355
-2.501466
-2.671554
-2.847507
-2.900293
-2.835777
-2.771261
-2.806452
-2.829912
-2.835777
-2.853372
-2.841642
-2.794721
-2.747801
-2.841642
-2.894428
-2.906158
-2.941349
-2.906158
-2.941349
-2.929619
-2.841642
-2.759531
-2.747801
-2.759531
-2.782991
-2.835777
-2.900293
-3.041056
-3.134897
-3.111437
-2.994135
-2.958944
-2.97654
-2.982405
-2.941349
-2.876833
-2.759531
-2.68915
-2.583578
-2.431085
-2.395895
-2.483871
-2.577713
-2.671554
-2.671554
-2.589443
-2.507331
-2.454545
-2.454545
-2.478006
-2.466276
-2.431085
-2.431085
-2.454545
-2.42522
-2.390029
-2.483871
-2.583578
-2.571847
-2.530792
-2.642229
-2.73607
-2.894428
-3.017595
-2.900293
-2.665689
-2.583578
-2.595308
-2.624633
-2.671554
-2.677419
-2.653959
-2.601173
-2.68915
-2.71261
-2.589443
-2.507331
-2.612903
-2.777126
-2.806452
-2.677419
-2.560117
-2.560117
-2.601173
-2.618768
-2.677419
-2.70088
-2.648094
-2.618768
-2.718475
-2.882698
-3.029325
-3.058651
-2.98827
-2.870968
-2.835777
-2.829912
-2.812317
-2.829912
-2.829912
-2.782991
-2.759531
-2.853372
-2.935484
-2.841642
-2.671554
-2.659824
-2.765396
-2.835777
-2.894428
-2.982405
-3.017595
-2.906158
-2.870968
-2.929619
-3.005865
-3.017595
-2.964809
-2.953079
-2.935484
-2.841642
-2.70088
-2.595308
-2.519062
-2.524927
-2.624633
-2.771261
-2.741935
-2.560117
-2.454545
-2.589443
-2.782991
-2.865103
-2.870968
-2.882698
-2.847507
-2.741935
-2.695015
-2.747801
-2.747801
-2.706745
-2.68915
-2.677419
-2.589443
-2.524927
-2.618768
-2.747801
-2.800586
-2.718475
-2.648094
-2.554252
-2.507331
-2.560117
-2.718475
-2.894428
-2.888563
-2.73607
-2.68915
-2.677419
-2.648094
-2.706745
-2.777126
-2.800586
-2.800586
-2.765396
-2.677419
-2.571847
-2.513196
-2.519062
-2.565982
-2.618768
-2.618768
-2.607038
-2.648094
-2.653959
-2.642229
-2.659824
-2.583578
-2.390029
-2.390029
-2.560117
-2.612903
-2.583578
-2.565982
-2.618768
-2.741935
-2.794721
-2.747801
-2.695015
-2.794721
-2.947214
-2.935484
-2.859237
-2.800586
-2.835777
-2.841642
-2.812317
-2.929619
-3.02346
-2.994135
-2.994135
-3.029325
-3.017595
-2.947214
-2.853372
-2.759531
-2.747801
-2.800586
-2.865103
-2.859237
-2.812317
-2.923754
-3.064516
-3.111437
-2.982405
-2.841642
-2.782991
-2.806452
-2.841642
-2.853372
-2.870968
-2.953079
-2.982405
-2.970675
-2.923754
-2.841642
-2.788856
-2.812317
-2.870968
-2.859237
-2.812317
-2.765396
-2.671554
-2.624633
-2.648094
-2.741935
-2.794721
-2.782991
-2.794721
-2.835777
-2.847507
-2.800586
-2.841642
-2.98827
-3.105572
-3.064516
-3.017595
-2.982405
-2.941349
-2.876833
-2.853372
-2.894428
-2.98827
-2.882698
-2.70088
-2.648094
-2.741935
-2.835777
-2.835777
-2.747801
-2.607038
-2.524927
-2.624633
-2.782991
-2.906158
-2.894428
-2.70088
-2.524927
-2.513196
-2.648094
-2.794721
-2.859237
-2.800586
-2.812317
-2.906158
-2.882698
-2.753666
-2.706745
-2.771261
-2.835777
-2.865103
-2.906158
-2.929619
-2.906158
-2.900293
-2.953079
-2.947214
-2.841642
-2.771261
-2.870968
-3.017595
-3.046921
-2.982405
-2.953079
-3.076246
-3.246334
-3.346041
-3.316715
-3.211144
-3.064516
-2.953079
-2.900293
-2.876833
-2.71261
-2.560117
-2.483871
-2.431085
-2.41349
-2.307918
-2.214076
-2.243402
-2.325513
-2.41349
-2.507331
-2.565982
-2.612903
-2.665689
-2.683285
-2.718475
-2.794721
-2.777126
-2.70088
-2.659824
-2.677419
-2.671554
-2.671554
-2.741935
-2.806452
-2.835777
-2.812317
-2.841642
-2.800586
-2.765396
-2.665689
-2.501466
-2.489736
-2.583578
-2.653959
-2.648094
-2.659824
-2.70088
-2.695015
-2.683285
-2.777126
-2.865103
-2.900293
-2.964809
-2.953079
-2.812317
-2.706745
-2.759531
-2.882698
-2.935484
-2.947214
-2.958944
-2.882698
-2.794721
-2.853372
-2.841642
-2.695015
-2.601173
-2.624633
-2.741935
-2.794721
-2.812317
-2.782991
-2.782991
-2.847507
-2.870968
-2.841642
-2.777126
-2.706745
-2.677419
-2.706745
-2.777126
-2.747801
-2.618768
-2.554252
-2.560117
-2.68915
-2.853372
-2.882698
-2.753666
-2.659824
-2.695015
-2.794721
-2.900293
-2.953079
-2.888563
-2.753666
-2.648094
-2.68915
-2.765396
-2.71261
-2.653959
-2.68915
-2.706745
-2.683285
-2.68915
-2.677419
-2.589443
-2.460411
-2.384164
-2.41349
-2.489736
-2.524927
-2.560117
-2.565982
-2.577713
-2.618768
-2.73607
-2.771261
-2.677419
-2.665689
-2.73607
-2.70088
-2.595308
-2.530792
-2.530792
-2.565982
-2.601173
-2.68915
-2.812317
-2.882698
-2.888563
-2.947214
-3.029325
-3.117302
-2.98827
-2.618768
-2.407625
-2.501466
-2.706745
-2.806452
-2.706745
-2.530792
-2.554252
-2.782991
-2.958944
-2.935484
-2.929619
-2.935484
-2.900293
-2.876833
-2.870968
-2.835777
-2.782991
-2.841642
-2.929619
-3.017595
-3.035191
-2.970675
-2.906158
-2.929619
-2.941349
-2.882698
-2.829912
-2.835777
-2.906158
-2.906158
-2.853372
-2.847507
-2.841642
-2.853372
-2.865103
-2.853372
-2.812317
-2.888563
-2.953079
-2.894428
-2.806452
-2.718475
-2.741935
-2.859237
-2.953079
-2.941349
