-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
0
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.923754
-1.457478
0.419355
1.527859
1.744868
1.410557
0.636364
-0.372434
-1.070381
-1.28739
-1.357771
-1.686217
-2.202346
-2.108504
-1.557185
-1.398827
-1.674487
-1.727273
-1.392962
-1.181818
-1.55132
-1.83871
-1.739003
-1.486804
-1.082111
-0.307918
0.219941
0.073314
-0.72434
-1.592375
-1.475073
-0.71261
-0.431085
-1.058651
-1.768328
-1.897361
-1.668622
-1.86217
-2.483871
-3.058651
-3.780059
-4.296188
-4.278593
-3.891496
-4.16129
-5.140762
-5.521994
-4.759531
-4.243402
-4.395895
-4.571847
-3.950147
-2.659824
-2.032258
-2.219941
-2.384164
-2.272727
-2.554252
-2.994135
-2.841642
-2.208211
-2.214076
-2.771261
-3.140763
-3.117302
-2.800586
-2.612903
-2.648094
-2.671554
-2.612903
-2.765396
-3.59824
-4.818182
-5.134897
-4.929619
-4.894428
-4.290323
-3.152493
-2.313783
-1.956012
-1.82698
-1.674487
-1.609971
-1.398827
-1.105572
-1.175953
-1.56305
-2.014663
-2.583578
-2.923754
-2.718475
-2.290323
-1.926686
-1.762463
-1.686217
-1.662757
-1.768328
-1.774194
-2.055718
-3
-3.697947
-3.639296
-3.322581
-2.97654
-2.390029
-1.639296
-1.281525
-1.545455
-1.903226
-2.049853
-2.184751
-2.419355
-2.941349
-3.956012
-5.134897
-5.580645
-5.59824
-5.228739
-4.384164
-4.196481
-4.390029
-4.489736
-4.648094
-4.900293
-4.583578
-3.445748
-2.407625
-1.997067
-2.190616
-2.008798
-1.211144
-0.431085
-0.120235
-0.1261
-0.079179
-0.14956
-0.495601
-0.994135
-1.445748
-1.744868
-1.920821
-1.914956
-1.57478
-1.152493
-0.98827
-1.123167
-1.55132
-2.219941
-2.571847
-2.42522
-2.190616
-2.002933
-1.897361
-2.155425
-2.771261
-3.334311
-3.580645
-3.486804
-3.076246
-2.454545
-2.085044
-2.225806
-2.038123
-1.445748
-1.082111
-1.146628
-1.392962
-1.651026
-1.868035
-2.313783
-2.777126
-2.759531
-2.278592
-1.428152
-1.01173
-1.193548
-1.369501
-1.27566
-1.381232
-2.319648
-3.363636
-3.457478
-2.900293
-2.173021
-1.680352
-0.777126
0.530792
1.26393
1.381232
1.246334
0.800587
-0.067449
-1.304985
-2.618768
-3.521994
-3.86217
-3.645161
-3.076246
-2.272727
-2.049853
-2.495601
-3.052786
-3.504399
-3.451613
-3
-3.041056
-3.739003
-4.343109
-4.466276
-3.785924
-3.070381
-2.958944
-3.199414
-3.293255
-3.539589
-3.967742
-4.331378
-5
-5.504399
-5.281525
-4.366569
-3.492669
-3.392962
-3.645161
-3.58651
-3.076246
-2.659824
-3.029325
-4.155425
-5.105572
-5.281525
-4.853373
-4.178885
-3.721408
-3.85044
-4.560117
-5.146627
-5.070381
-5.046921
-5.258065
-5.228739
-4.98827
-4.14956
-3
-2.695015
-3.381232
-4.067449
-3.985337
-3.29912
-2.548387
-2.343108
-2.741935
-3.193548
-3.01173
-2.272727
-1.985337
-2.378299
-2.68915
-2.589443
-2.431085
-2.571847
-2.624633
-2.384164
-2.284457
-2.495601
-2.806452
-2.777126
-2.395895
-2.214076
-2.331378
-2.43695
-2.489736
-2.601173
-2.812317
-3.064516
-3.193548
-2.953079
-2.695015
-2.466276
-2.208211
-2.360704
-2.853372
-3.363636
-3.422287
-2.706745
-1.768328
-1.527859
-1.762463
-1.721408
-1.445748
-1.404692
-1.545455
-1.780059
-1.956012
-1.967742
-2.002933
-2.038123
-2.090909
-2.114369
-1.956012
-1.768328
-1.656891
-1.645161
-1.627566
-1.568915
-1.445748
-1.445748
-1.639296
-1.832845
-1.527859
-1.187683
-1.28739
-1.521994
-1.85044
-2.343108
-2.741935
-2.876833
-2.876833
-2.71261
-2.466276
-2.372434
-2.41349
-2.513196
-2.706745
-2.958944
-3.152493
-3.269795
-3.451613
-3.756598
-3.780059
-3.539589
-3.346041
-3.26393
-3.222874
-3.228739
-3.387097
-3.357771
-3.117302
-3.058651
-3.340176
-3.733138
-3.979472
-3.903226
-3.498534
-3.234604
-3.304985
-3.416422
-3.410557
-3.28739
-3.134897
-3.199414
-3.381232
-3.480938
-3.480938
-3.387097
-3.158358
-2.607038
-2.096774
-2.038123
-2.131965
-2.1261
-1.991202
-1.633431
-1.351906
-1.439883
-1.82698
-2.120234
-2.337243
-2.612903
-2.829912
-2.870968
-2.853372
-2.765396
-2.565982
-2.43695
-2.483871
-2.665689
-2.835777
-2.806452
-2.601173
-2.677419
-2.953079
-3.041056
-3.052786
-3.170088
-3.346041
-3.516129
-3.521994
-3.451613
-3.058651
-2.231672
-1.756598
-1.944282
-2.495601
-2.771261
-2.41349
-2.055718
-2.090909
-2.284457
-2.513196
-2.618768
-2.671554
-2.941349
-3.017595
-2.495601
-1.780059
-1.428152
-1.774194
-2.513196
-2.753666
-2.495601
-2.407625
-2.73607
-3.234604
-3.504399
-3.29912
-3.029325
-2.964809
-2.829912
-2.40176
-2.208211
-2.395895
-2.929619
-3.211144
-2.929619
-2.460411
-2.366569
-2.835777
-3.662757
-4.372434
-4.560117
-4.366569
-4.249267
-4.249267
-4.167155
-4.249267
-4.571847
-4.70088
-4.372434
-4.196481
-4.319648
-4.190616
-3.733138
-3.404692
-3.328446
-3.539589
-3.973607
-4.14956
-3.680352
-3.111437
-3.005865
-3.486804
-3.897361
-3.57478
-2.384164
-1.445748
-1.498534
-1.961877
-2.120234
-1.991202
-1.733138
-1.592375
-1.8739
-2.653959
-2.970675
-2.302053
-1.703812
-1.809384
-2.190616
-2.43695
-2.571847
-2.519062
-2.178886
-1.950147
-2.460411
-3.334311
-3.944282
-4.190616
-3.920821
-3.076246
-2.108504
-1.909091
-2.343108
-2.659824
-2.42522
-1.639296
-0.818182
-0.442815
-0.354839
-0.607038
-1.070381
-1.381232
-1.727273
-1.903226
-1.891496
-1.991202
-2.155425
-2.343108
-2.524927
-2.571847
-2.501466
-2.513196
-2.360704
-2.202346
-2.296188
-2.41349
-2.560117
-3
-3.398827
-3.105572
-2.618768
-2.548387
-2.68915
-2.794721
-2.782991
-2.507331
-2.272727
-2.196481
-2.395895
-2.806452
-2.964809
-2.595308
-2.120234
-2.208211
-2.40176
-2.131965
-1.756598
-1.615836
-1.609971
-1.85044
-2.085044
-2.108504
-2.225806
-2.325513
-2.108504
-1.739003
-1.832845
-2.13783
-2.431085
-2.741935
-2.935484
-3
-2.870968
-2.782991
-2.847507
-2.923754
-3.158358
-3.580645
-3.774194
-3.504399
-3.111437
-2.806452
-2.431085
-2.272727
-2.601173
-3.070381
-3.340176
-2.970675
-2.108504
-1.639296
-1.809384
-2.143695
-2.378299
-2.272727
-2.090909
-2.032258
-1.8739
-1.58651
-1.445748
-1.28739
-1.158358
-0.935484
-0.824047
-0.917889
-1.087977
-1.217009
-1.304985
-1.346041
-1.480938
-1.627566
-1.768328
-2.002933
-2.055718
-1.844575
-1.516129
-1.498534
-1.83871
-2.214076
-2.390029
-2.225806
-2.061584
-2.284457
-2.958944
-3.533724
-3.768328
-3.821114
-3.868035
-3.815249
-3.868035
-4.354839
-5.035191
-5.428153
-5.269795
-5.093842
-5.082111
-4.806452
-3.821114
-2.278592
-1.57478
-1.938416
-2.524927
-2.612903
-2.196481
-1.651026
-1.533724
-2.173021
-3.017595
-3.592375
-3.727273
-3.580645
-3.240469
-3.076246
-2.706745
-2.237537
-2.079179
-2.102639
-2.343108
-2.71261
-3.099707
-3.316715
-3.134897
-2.771261
-2.659824
-2.771261
-2.900293
-3.035191
-3.123167
-3
-2.894428
-3.217009
-3.791789
-3.909091
-3.674487
-3.527859
-3.58651
-3.434018
-3.134897
-3.076246
-3.357771
-3.498534
-3.521994
-3.510264
-3.129032
-2.560117
-2.307918
-2.73607
-3.55132
-3.809384
-3.451613
-2.876833
-2.272727
-2.337243
-2.888563
-3.199414
-3.328446
-3.527859
-3.662757
-3.756598
-3.967742
-4.108504
-4.466276
-5.304986
-6.296188
-7.164223
-7.516129
-7.087976
-6.073314
-4.953079
-3.768328
-2.460411
-1.521994
-1.398827
-1.721408
-1.856305
-1.592375
-1.01173
-0.524927
-0.519062
-0.917889
-1.463343
-1.56305
-1.451613
-1.31085
-1.093842
-1.082111
-1.404692
-1.832845
-2.114369
-2.085044
-1.897361
-1.856305
-2.225806
-2.560117
-2.513196
-2.472141
-2.601173
-2.859237
-3.228739
-3.381232
-3.55132
-4.067449
-4.542522
-4.507331
-3.885631
-3.217009
-3.058651
-3.170088
-3.351906
-3.492669
-3.480938
-3.662757
-3.926686
-3.785924
-3.070381
-2.120234
-1.521994
-1.28739
-1.158358
-1.27566
-1.686217
-1.727273
-1.439883
-1.164223
-1.029325
-0.912023
-0.683284
-0.636364
-0.812317
-0.912023
-0.865103
-0.642229
-0.44868
-0.495601
-0.70088
-0.982405
-1.334311
-1.774194
-2.302053
-2.478006
-2.419355
-2.671554
-3.293255
-3.86217
-4.049853
-4.325513
-4.900293
-5.668622
-6.214076
-6.055718
-5.217009
-4.243402
-3.821114
-4.102639
-4.460411
-4.378299
-3.780059
-3.164223
-3.222874
-3.680352
-3.756598
-3.328446
-2.800586
-2.419355
-2.466276
-2.788856
-3.02346
-3.005865
-3.052786
-3.57478
-4.530792
-5.146627
-5.181818
-4.982405
-4.759531
-4.390029
-3.950147
-3.733138
-3.527859
-3.381232
-3.217009
-3.146628
-3.533724
-4.131965
-4.302053
-4.090909
-4.008798
-4.167155
-4.366569
-4.17302
-3.316715
-2.653959
-2.595308
-2.935484
-3.217009
-3.26393
-3.26393
-3.052786
-3.01173
-3.064516
-3
-2.923754
-2.788856
-2.653959
-2.489736
-2.618768
-3.217009
-3.680352
-3.997067
-4.325513
-4.472141
-4.255132
-3.627566
-2.753666
-1.956012
-1.991202
-2.284457
-2.495601
-2.653959
-2.648094
-2.407625
-2.378299
-2.390029
-3.052786
-3.967742
-4.231671
-3.697947
-2.290323
-0.929619
-0.642229
-1.005865
-1.57478
-2.190616
-2.648094
-2.841642
-2.554252
-2.489736
-2.806452
-2.876833
-2.478006
-2.178886
-2.231672
-2.237537
-2.237537
-2.155425
-1.891496
-1.914956
-2.008798
-1.914956
-1.897361
-2.114369
-2.143695
-1.868035
-1.486804
-1.240469
-1.181818
-0.618768
0.067449
-0.143695
-0.653959
-0.730205
-0.68915
-0.794721
-1.123167
-1.463343
-1.557185
-1.334311
-1.26393
-1.281525
-0.929619
-0.442815
-0.419355
-0.870968
-1.398827
-1.492669
-1.146628
-1.070381
-1.721408
-2.483871
-2.677419
-2.40176
-2.120234
-1.844575
-1.498534
-0.98827
-0.841642
-1.457478
-2.208211
-2.524927
-2.771261
-3.246334
-3.733138
-3.762463
-3.381232
-3.123167
-3.234604
-2.964809
-2.642229
-2.870968
-3.146628
-3.152493
-3.005865
-3.105572
-3.322581
-3.521994
-3.774194
-3.727273
-3.533724
-3.615836
-3.944282
-4.284458
-4.706745
-5.140762
-5.568915
-5.604105
-5.269795
-5.070381
-5.087976
-5.193548
-5.222874
-5.140762
-4.548387
-3.621701
-2.554252
-1.340176
-0.630499
-0.601173
-0.548387
-0.120235
0.337243
0.659824
0.577713
0.131965
-0.348974
-0.530792
-0.677419
-0.923754
-1.117302
-1.252199
-1.26393
-1.099707
-0.958944
-1.052786
-1.475073
-1.967742
-2.472141
-3.041056
-3.668622
-4.178885
-4.571847
-4.812317
-4.894428
-4.882698
-5.26393
-5.938416
-6.196481
-6.384164
-6.677419
-6.882698
-6.906158
-7.146627
-6.812317
-5.480938
-4.131965
-3.293255
-2.859237
-2.143695
-1.181818
-0.489736
0.061584
0.806452
1.316716
1.258065
1.058651
1.175953
1.621701
1.762463
1.645161
1.422287
1.246334
0.753666
-0.026393
-0.44868
-0.519062
-0.888563
-1.856305
-2.677419
-3.140763
-3.351906
-3.58651
-3.692082
-3.721408
-3.697947
-3.592375
-3.715543
-3.815249
-3.985337
-4.483871
-4.800587
-4.824047
-5.082111
-5.521994
-5.709677
-5.656891
-5.187683
-4.695014
-4.653959
-4.372434
-3.609971
-3.381232
-3.609971
-3.721408
-3.580645
-3.140763
-2.982405
-3.117302
-3.076246
-2.683285
-2.249267
-1.997067
-1.920821
-1.680352
-1.082111
-0.888563
-1.363636
-1.956012
-2.178886
-1.803519
-1.375367
-1.533724
-1.961877
-2.020528
-2.043988
-2.214076
-2.407625
-2.759531
-3.005865
-2.782991
-2.466276
-2.454545
-2.032258
-1.351906
-0.888563
-1.164223
-1.615836
-1.392962
-0.683284
-0.325513
-0.653959
-1.252199
-1.31085
-0.706745
0.243402
0.624633
0.348974
0.11437
0.002933
-0.231672
-0.483871
-0.70088
-0.747801
-0.765396
-0.888563
-1.152493
-1.739003
-2.290323
-2.454545
-2.395895
-2.747801
-3.609971
-4.266862
-4.478006
-4.560117
-4.818182
-5.351906
-6.038123
-6.319648
-5.656891
-4.718475
-4.630498
-5.164223
-5.140762
-4.7478
-4.806452
-5.02346
-4.935484
-4.794722
-4.730205
-4.72434
-4.718475
-5.117302
-5.369502
-5.27566
-4.947214
-4.460411
-4.067449
-3.8739
-3.539589
-3.211144
-3.428153
-3.944282
-4.108504
-3.680352
-3.240469
-3.02346
-3.064516
-3.480938
-3.86217
-4.043988
-3.633431
-2.753666
-1.8739
-2.038123
-3.328446
-4.648094
-5.234604
-5.123167
-4.894428
-5.187683
-5.979472
-6.489736
-5.85044
-4.489736
-3.527859
-2.847507
-2.483871
-2.225806
-1.721408
-1.674487
-2.378299
-3.228739
-3.662757
-3.692082
-3.416422
-2.777126
-2.665689
-3.170088
-3.346041
-3.152493
-3.02346
-2.853372
-2.431085
-2.431085
-2.771261
-3.152493
-3.387097
-3.304985
-3.211144
-2.759531
-2.208211
-2.202346
-2.718475
-2.935484
-2.70088
-2.759531
-3.070381
-3.346041
-3.428153
-3.052786
-2.40176
-1.780059
-1.533724
-1.909091
-2.42522
-3.01173
-3.85044
-4.659824
-5.02346
-5.099707
-5.199413
-4.730205
-3.926686
-3.105572
-2.683285
-2.747801
-2.794721
-2.812317
-3.041056
-3.211144
-3.404692
-3.692082
-3.826979
-3.809384
-3.973607
-4.478006
-4.442815
-3.703812
-2.560117
-1.774194
-1.656891
-1.668622
-1.615836
-1.797654
-1.727273
-1.099707
-0.747801
-1.105572
-1.27566
-0.982405
-1.27566
-2.237537
-2.595308
-2.331378
-2.090909
-2.231672
-2.659824
-3.035191
-3.392962
-3.521994
-3.703812
-3.973607
-4.378299
-4.906158
-4.642229
-3.645161
-3.340176
-4.167155
-4.618768
-4.583578
-4.71261
-4.665689
-4.16129
-4.17302
-5.017595
-6.208211
-6.730205
-6.407625
-5.83871
-5.86217
-5.785924
-4.331378
-2.595308
-2.13783
-2.70088
-2.994135
-2.343108
-1.381232
-0.747801
-0.348974
-0.348974
-0.929619
-1.293255
-1.111437
-1.02346
-1.211144
-1.457478
-1.744868
-2.14956
-2.777126
-3.510264
-4.167155
-4.847507
-5.469208
-5.26393
-4.237536
-3.480938
-2.788856
-1.967742
-1.762463
-1.832845
-1.58651
-1.199414
-0.636364
-0.560117
-1.211144
-1.55132
-1.246334
-0.912023
-0.935484
-1.017595
-0.970675
-1.02346
-1.381232
-1.832845
-2.026393
-1.774194
-1.258065
-0.777126
-0.554252
-0.372434
-0.255132
-0.131965
-0.090909
