-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.794721
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.794721
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.794721
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
-2.788856
2
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.935484
-2.900293
-1.328446
0.953079
2.677419
3.146628
2.44868
1.281525
0.395894
0.16129
0.360704
0.577713
0.659824
0.859238
1.392962
1.844575
1.985337
2.1261
2.214076
1.897361
1.228739
0.73607
0.753666
1.005865
1.387097
1.703812
1.727273
1.545455
1.463343
1.410557
1.140762
0.759531
0.577713
0.571847
0.577713
0.513196
0.41349
0.40176
0.290323
-0.049853
-0.442815
-0.870968
-1.076246
-1.087977
-1.076246
-1.146628
-1.340176
-1.621701
-1.82698
-1.914956
-1.914956
-1.868035
-1.832845
-1.985337
-2.038123
-1.961877
-2.008798
-2.214076
-2.319648
-2.302053
-2.313783
-2.384164
-2.390029
-2.395895
-2.360704
-2.319648
-2.478006
-2.595308
-2.571847
-2.478006
-2.472141
-2.583578
-2.671554
-2.794721
-2.806452
-2.595308
-2.577713
-2.771261
-2.876833
-2.800586
-2.759531
-2.765396
-2.847507
-2.847507
-2.782991
-2.683285
-2.71261
-2.847507
-2.947214
-2.947214
-2.894428
-2.853372
-2.888563
-3.005865
-3.058651
-2.97654
-2.906158
-3
-3.052786
-2.888563
-2.683285
-2.618768
-2.695015
-2.777126
-2.812317
-2.765396
-2.648094
-2.612903
-2.71261
-2.70088
-2.583578
-2.571847
-2.583578
-2.648094
-2.73607
-2.741935
-2.653959
-2.607038
-2.665689
-2.706745
-2.612903
-2.524927
-2.589443
-2.624633
-2.653959
-2.642229
-2.607038
-2.70088
-2.900293
-2.906158
-2.718475
-2.589443
-2.554252
-2.618768
-2.683285
-2.595308
-2.40176
-2.40176
-2.530792
-2.577713
-2.548387
-2.483871
-2.395895
-2.431085
-2.577713
-2.70088
-2.677419
-2.524927
-2.571847
-2.741935
-2.771261
-2.683285
-2.677419
-2.806452
-2.853372
-2.800586
-2.68915
-2.589443
-2.665689
-2.835777
-2.806452
-2.653959
-2.524927
-2.560117
-2.612903
-2.683285
-2.782991
-2.753666
-2.800586
-2.97654
-2.953079
-2.759531
-2.741935
-2.865103
-2.870968
-2.906158
-2.882698
-2.759531
-2.741935
-2.929619
-3.111437
-3.129032
-3.076246
-3.058651
-3.058651
-3.01173
-2.994135
-2.97654
-3.005865
-3.123167
-3.246334
-3.211144
-3.134897
-3.205279
-3.351906
-3.351906
-3.193548
-3.005865
-2.970675
-3.105572
-3.26393
-3.28739
-3.158358
-3.070381
-3.105572
-3.193548
-3.328446
-3.351906
-3.246334
-3.240469
-3.31085
-3.316715
-3.26393
-3.205279
-3.164223
-3.175953
-3.123167
-3.158358
-3.228739
-3.193548
-3.117302
-3.146628
-3.234604
-3.351906
-3.416422
-3.328446
-3.269795
-3.28739
-3.240469
-3.28739
-3.434018
-3.510264
-3.381232
-3.211144
-3.105572
-3.193548
-3.31085
-3.351906
-3.304985
-3.228739
-3.269795
-3.346041
-3.346041
-3.387097
-3.451613
-3.527859
-3.58651
-3.668622
-3.510264
-3.387097
-3.480938
-3.621701
-3.59824
-3.527859
-3.475073
-3.381232
-3.252199
-3.111437
-2.882698
-2.695015
-2.718475
-2.865103
-2.870968
-2.870968
-2.923754
-2.953079
-2.894428
-2.894428
-2.923754
-2.870968
-2.847507
-2.882698
-2.882698
-2.865103
-2.888563
-2.970675
-3.017595
-3.052786
-3.058651
-2.970675
-2.98827
-3.117302
-3.105572
-2.982405
-2.923754
-2.923754
-2.894428
-2.788856
-2.800586
-2.759531
-2.800586
-3.064516
-3.175953
-2.97654
-2.794721
-2.847507
-2.97654
-2.876833
-2.577713
-2.43695
-2.577713
-2.753666
-2.759531
-2.612903
-2.524927
-2.653959
-2.929619
-3.01173
-2.812317
-2.513196
-2.507331
-2.771261
-3.005865
-2.929619
-2.753666
-2.765396
-2.888563
-2.923754
-2.906158
-2.753666
-2.554252
-2.42522
-2.595308
-2.894428
-2.894428
-2.771261
-2.759531
-2.900293
-3.041056
-3.105572
-3.076246
-3.076246
-3.193548
-3.222874
-3.082111
-3
-3.105572
-3.205279
-3.117302
-3.076246
-3.070381
-3.064516
-3.082111
-3.099707
-3.035191
-2.97654
-2.947214
-3.029325
-3.217009
-3.334311
-3.31085
-3.222874
-3.217009
-3.269795
-3.234604
-3.217009
-3.193548
-3.152493
-3.146628
-3.199414
-3.082111
-2.935484
-2.941349
-3.02346
-2.982405
-2.841642
-2.741935
-2.800586
-2.941349
-2.982405
-2.859237
-2.653959
-2.595308
-2.607038
-2.607038
-2.507331
-2.454545
-2.524927
-2.665689
-2.68915
-2.519062
-2.143695
-1.961877
-2.1261
-2.378299
-2.483871
-2.407625
-2.307918
-2.325513
-2.378299
-2.337243
-2.225806
-2.231672
-2.325513
-2.472141
-2.507331
-2.40176
-2.302053
-2.243402
-2.219941
-2.237537
-2.219941
-2.231672
-2.319648
-2.43695
-2.407625
-2.278592
-2.249267
-2.337243
-2.343108
-2.313783
-2.219941
-2.096774
-2.032258
-2.155425
-2.331378
-2.384164
-2.284457
-2.219941
-2.214076
-2.266862
-2.360704
-2.331378
-2.302053
-2.343108
-2.366569
-2.313783
-2.313783
-2.290323
-2.225806
-2.249267
-2.290323
-2.155425
-2.143695
-2.296188
-2.337243
-2.231672
-2.249267
-2.313783
-2.296188
-2.313783
-2.319648
-2.143695
-2.085044
-2.202346
-2.366569
-2.337243
-2.219941
-2.208211
-2.302053
-2.360704
-2.40176
-2.40176
-2.41349
-2.472141
-2.454545
-2.372434
-2.319648
-2.407625
-2.548387
-2.607038
-2.595308
-2.478006
-2.378299
-2.419355
-2.565982
-2.560117
-2.395895
-2.343108
-2.43695
-2.489736
-2.431085
-2.372434
-2.313783
-2.41349
-2.548387
-2.583578
-2.472141
-2.42522
-2.530792
-2.753666
-2.812317
-2.747801
-2.560117
-2.460411
-2.489736
-2.589443
-2.648094
-2.642229
-2.648094
-2.68915
-2.653959
-2.612903
-2.548387
-2.618768
-2.829912
-2.865103
-2.677419
-2.501466
-2.483871
-2.554252
-2.583578
-2.589443
-2.501466
-2.460411
-2.565982
-2.653959
-2.683285
-2.706745
-2.695015
-2.583578
-2.384164
-2.366569
-2.41349
-2.431085
-2.495601
-2.524927
-2.472141
-2.390029
-2.390029
-2.519062
-2.677419
-2.765396
-2.759531
-2.653959
-2.583578
-2.68915
-2.788856
-2.677419
-2.513196
-2.530792
-2.741935
-2.882698
-2.806452
-2.653959
-2.665689
-2.788856
-2.923754
-2.894428
-2.771261
-2.70088
-2.747801
-2.847507
-2.865103
-2.706745
-2.659824
-2.788856
-2.900293
-2.870968
-2.741935
-2.677419
-2.706745
-2.782991
-2.806452
-2.642229
-2.554252
-2.71261
-2.947214
-2.900293
-2.741935
-2.695015
-2.782991
-2.888563
-2.929619
-2.929619
-2.964809
-3.046921
-3.164223
-3.117302
-2.941349
-2.812317
-2.829912
-2.929619
-3
-3
-3.01173
-3.082111
-3.164223
-3.152493
-3.005865
-2.941349
-2.982405
-3.035191
-3.029325
-3
-2.865103
-2.782991
-2.906158
-3.099707
-3.070381
-3.01173
-3.111437
-3.293255
-3.387097
-3.357771
-3.170088
-3.076246
-3.28739
-3.539589
-3.59824
-3.521994
-3.428153
-3.351906
-3.328446
-3.28739
-3.076246
-2.97654
-3
-3.005865
-2.900293
-2.882698
-2.906158
-2.865103
-2.759531
-2.70088
-2.671554
-2.653959
-2.68915
-2.765396
-2.753666
-2.706745
-2.718475
-2.788856
-2.841642
-2.812317
-2.70088
-2.501466
-2.460411
-2.68915
-2.829912
-2.70088
-2.507331
-2.554252
-2.659824
-2.68915
-2.695015
-2.659824
-2.747801
-2.947214
-3.029325
-2.982405
-2.853372
-2.788856
-2.835777
-2.859237
-2.853372
-2.71261
-2.665689
-2.829912
-2.900293
-2.865103
-2.859237
-2.794721
-2.765396
-2.788856
-2.800586
-2.771261
-2.765396
-2.788856
-2.859237
-2.923754
-2.97654
-3.035191
-3.046921
-3.029325
-3.017595
-2.964809
-2.958944
-3.017595
-3.046921
-2.982405
-2.953079
-2.97654
-3.029325
-3.070381
-3.058651
-2.970675
-2.853372
-2.782991
-2.835777
-2.894428
-2.800586
-2.759531
-2.853372
-2.906158
-2.888563
-2.876833
-2.777126
-2.753666
-2.882698
-2.900293
-2.794721
-2.70088
-2.706745
-2.870968
-3
-2.97654
-2.765396
-2.68915
-2.800586
-2.941349
-2.929619
-2.806452
-2.71261
-2.71261
-2.70088
-2.653959
-2.472141
-2.372434
-2.507331
-2.677419
-2.718475
-2.612903
-2.472141
-2.419355
-2.519062
-2.695015
-2.718475
-2.589443
-2.530792
-2.618768
-2.648094
-2.560117
-2.483871
-2.501466
-2.530792
-2.589443
-2.571847
-2.43695
-2.483871
-2.659824
-2.782991
-2.800586
-2.800586
-2.994135
-3.316715
-3.451613
-3.170088
-2.695015
-2.595308
-3
-3.568915
-3.809384
-3.59824
-3.193548
-3.123167
-3.445748
-3.821114
-3.944282
-4.008798
-4.231671
-4.337244
-4.17302
-4.079179
-4.260997
-4.337244
-4.184751
-4.038123
-4.049853
-4.231671
-4.325513
-4.260997
-4.16129
-4.178885
-4.184751
-4.231671
-4.343109
-4.530792
-4.577713
-4.384164
-4.225806
-4.337244
-4.460411
-4.390029
-4.196481
-4.079179
-4.038123
-4.008798
-3.950147
-3.85044
-3.903226
-3.961877
-3.774194
-3.475073
-3.392962
-3.533724
-3.627566
-3.58651
-3.492669
-3.387097
-3.428153
-3.55132
-3.504399
-3.340176
-3.228739
-3.158358
-3.170088
-3.234604
-3.240469
-3.035191
-2.935484
-3.058651
-3.199414
-3.082111
-2.941349
-2.947214
-3.005865
-2.970675
-2.941349
-2.806452
-2.665689
-2.70088
-2.835777
-2.794721
-2.706745
-2.665689
-2.747801
-2.777126
-2.788856
-2.695015
-2.607038
-2.624633
-2.695015
-2.741935
-2.618768
-2.554252
-2.648094
-2.777126
-2.800586
-2.70088
-2.571847
-2.607038
-2.71261
-2.718475
-2.653959
-2.607038
-2.665689
-2.71261
-2.777126
-2.800586
-2.695015
-2.589443
-2.671554
-2.835777
-2.847507
-2.771261
-2.70088
-2.683285
-2.677419
-2.612903
-2.519062
-2.560117
-2.747801
-2.853372
-2.73607
-2.524927
-2.519062
-2.71261
-2.853372
-2.859237
-2.677419
-2.478006
-2.472141
-2.648094
-2.706745
-2.665689
-2.589443
-2.554252
-2.607038
-2.706745
-2.653959
-2.530792
-2.607038
-2.677419
-2.554252
-2.454545
-2.554252
-2.648094
-2.648094
-2.601173
-2.648094
-2.624633
-2.612903
-2.677419
-2.718475
-2.677419
-2.683285
-2.73607
-2.747801
-2.841642
-3.035191
-3.164223
-3.193548
-3.035191
-2.788856
-2.595308
-2.577713
-2.771261
-3.105572
-3.211144
-2.982405
-2.607038
-2.378299
-2.595308
-2.941349
-2.98827
-2.853372
-2.753666
-2.771261
-2.759531
-2.695015
-2.524927
-2.407625
-2.489736
-2.695015
-2.771261
-2.68915
-2.618768
-2.659824
-2.624633
-2.524927
-2.507331
-2.583578
-2.782991
-2.923754
-2.753666
-2.607038
-2.642229
-2.759531
-2.929619
-2.97654
-2.876833
-2.718475
-2.794721
-3.058651
-3.199414
-3.211144
-3.199414
-3.158358
-3.211144
-3.228739
-3.158358
-3.029325
-3
-3
-2.865103
-2.73607
-2.695015
-2.71261
-2.695015
-2.653959
-2.583578
-2.478006
-2.507331
-2.695015
-2.865103
-2.835777
-2.695015
-2.683285
-2.706745
-2.771261
-2.894428
-2.865103
-2.70088
-2.624633
-2.741935
-2.771261
-2.71261
-2.68915
-2.70088
-2.618768
-2.618768
-2.595308
-2.478006
-2.478006
-2.671554
-2.771261
-2.718475
-2.659824
-2.642229
-2.577713
-2.583578
-2.70088
-2.653959
-2.618768
-2.68915
-2.73607
-2.718475
-2.73607
-2.829912
-2.865103
-2.865103
-2.812317
-2.741935
-2.777126
-2.941349
-2.894428
-2.782991
-2.771261
-2.812317
-2.935484
-3.017595
-3.01173
-2.906158
-2.970675
-3.158358
-3.228739
-3.105572
-3.046921
-3.111437
-3.158358
-3.105572
-3
-2.853372
-2.706745
-2.612903
-2.642229
-2.589443
-2.472141
-2.431085
-2.483871
-2.618768
-2.765396
-2.68915
-2.548387
-2.583578
-2.777126
-2.865103
-2.800586
-2.683285
-2.624633
-2.607038
-2.677419
-2.695015
-2.706745
-2.806452
-2.888563
-2.953079
-2.958944
-2.894428
-2.835777
-2.876833
-3.017595
-3.099707
-3.01173
-2.97654
-3.105572
-3.193548
-3.152493
-3.099707
-3.082111
-3.041056
-3.02346
-3.017595
-2.894428
-2.765396
-2.847507
-2.98827
-3.005865
-2.900293
-2.835777
-2.841642
-2.806452
-2.847507
-2.806452
-2.747801
-2.782991
-2.853372
-2.800586
-2.73607
-2.71261
-2.70088
-2.71261
-2.771261
-2.68915
-2.589443
-2.659824
-2.835777
-2.870968
-2.706745
-2.607038
-2.648094
-2.665689
-2.683285
-2.665689
-2.548387
-2.478006
-2.507331
-2.589443
-2.589443
-2.472141
-2.407625
-2.478006
-2.595308
-2.583578
-2.489736
-2.507331
-2.577713
-2.577713
-2.524927
-2.565982
-2.583578
-2.583578
-2.577713
-2.577713
-2.40176
-2.284457
-2.571847
-2.888563
-2.906158
-2.777126
-2.71261
-2.747801
-2.695015
-2.601173
-2.513196
-2.472141
-2.501466
-2.530792
-2.501466
-2.483871
-2.478006
-2.495601
-2.519062
-2.577713
-2.524927
-2.478006
-2.571847
-2.624633
-2.583578
-2.524927
-2.519062
-2.583578
-2.653959
-2.683285
-2.683285
-2.706745
-2.771261
-2.870968
-2.882698
-2.841642
-2.794721
-2.788856
-2.765396
-2.753666
-2.612903
-2.42522
-2.513196
-2.659824
-2.659824
-2.577713
-2.565982
-2.653959
-2.741935
-2.741935
-2.706745
-2.583578
-2.577713
-2.794721
-2.935484
-2.835777
-2.777126
-2.765396
-2.765396
-2.870968
-2.941349
-2.747801
-2.583578
-2.677419
-2.876833
-2.941349
-2.835777
-2.665689
-2.653959
-2.71261
-2.747801
-2.677419
-2.595308
-2.695015
-2.859237
-2.865103
-2.747801
-2.695015
-2.706745
-2.777126
-2.882698
-2.876833
-2.806452
-3.046921
-3.533724
-3.639296
-3.211144
-2.73607
-2.659824
-2.794721
-2.900293
-2.829912
-2.589443
-2.530792
-2.571847
-2.554252
-2.489736
-2.548387
-2.782991
-2.982405
-2.994135
-2.759531
-2.384164
-2.296188
-2.431085
-2.571847
-2.548387
-2.571847
-2.73607
-2.829912
-2.765396
-2.665689
-2.524927
-2.519062
-2.577713
-2.648094
-2.583578
-2.478006
-2.460411
-2.483871
-2.466276
-2.507331
-2.501466
-2.495601
-2.642229
-2.71261
-2.683285
-2.671554
-2.695015
-2.771261
-2.806452
-2.800586
-2.806452
-2.771261
-2.865103
-2.994135
-2.982405
-2.859237
-2.800586
-2.906158
-2.935484
-2.870968
-2.876833
-2.777126
-2.71261
-2.876833
-3.058651
-3.035191
-2.953079
-2.947214
-3.064516
-3.228739
-3.240469
-3.041056
-2.906158
-3.005865
-3.164223
-3.164223
-3.076246
-3.105572
-3.193548
-3.205279
-3.193548
-3.041056
-3.041056
-3.193548
-3.31085
-3.217009
-3.005865
-2.900293
-2.876833
-2.888563
-2.98827
-2.964809
-2.882698
-2.982405
-3.140763
-3.123167
-2.970675
-2.906158
-3
-3.140763
-3.240469
-3.099707
-2.894428
-2.964809
-3.117302
-3.046921
-2.835777
